53500,1995-11-28 00:00:00Z,IG11 7XG,Terraced,Established,Freehold,60,,WEDDERBURN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5340800000,0.0899700000
67000,1995-10-27 00:00:00Z,IG11 9XW,Terraced,Established,Freehold,22,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5382680000,0.0866000000
56500,1995-04-28 00:00:00Z,IG11 7QP,Terraced,Established,Freehold,49,,SUFFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5363330000,0.0891790000
54000,1995-03-08 00:00:00Z,IG11 7QF,Terraced,Established,Freehold,22,,SUNNINGDALE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5365130000,0.0831460000
56000,1995-08-14 00:00:00Z,IG11 7QB,Terraced,Established,Freehold,61,,ST AWDRYS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5357700000,0.0864570000
57250,1995-04-11 00:00:00Z,IG11 7QF,Terraced,Established,Freehold,21,,SUNNINGDALE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5365130000,0.0831460000
36500,1995-01-18 00:00:00Z,IG11 7UH,Terraced,Established,Freehold,55,,MOVERS LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5335470000,0.0896140000
47000,1995-01-27 00:00:00Z,IG11 7TX,Semi-Detached,Established,Freehold,20,,GREATFIELDS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5306590000,0.0881410000
31000,1995-03-31 00:00:00Z,IG11 7DL,Flats/Maisonettes,Established,Leasehold,267,,MORLEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5339810000,0.0869380000
34500,1995-03-30 00:00:00Z,IG11 7XD,Terraced,Established,Freehold,9,,CRANBORNE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5356060000,0.0850800000
85000,1995-06-21 00:00:00Z,IG11 9TF,Terraced,Established,Freehold,32,,CECIL AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5398880000,0.0855060000
