325000,1995-04-26 00:00:00Z,RH12 4QA,Detached,Established,Freehold,HOWELLS,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
275000,1996-09-27 00:00:00Z,RH12 4QA,Detached,Established,Freehold,CRIPPLEGATE FARM,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
277500,1997-02-28 00:00:00Z,RH12 4QA,Detached,Established,Freehold,PORTERS FARM,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
340000,2001-03-09 00:00:00Z,RH12 4QA,Detached,Established,Freehold,BYBROOK,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
580000,2003-01-29 00:00:00Z,RH12 4QA,Detached,Established,Freehold,CRIPPLEGATE FARM,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
899000,2005-11-14 00:00:00Z,RH12 4QA,Detached,Established,Freehold,BLACKFRIARS,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
620000,2010-09-10 00:00:00Z,RH12 4QA,Detached,Established,Freehold,PORTERS GATE,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
1000000,2010-07-30 00:00:00Z,RH12 4QA,Detached,Established,Freehold,LITTLE BENHAMS,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
690000,2011-07-18 00:00:00Z,RH12 4QA,Detached,Established,Freehold,FRIDAY FARM,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
920000,2014-11-27 00:00:00Z,RH12 4QA,Detached,Established,Freehold,BENHAMS BARN,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
845000,2016-12-16 00:00:00Z,RH12 4QA,Other,Established,Freehold,BLACKFRIARS FARM,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.1178840000,-0.3107740000
1325000,2018-09-21 00:00:00Z,RH12 4QA,Detached,Established,Freehold,LITTLE BENHAMS,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
825000,2018-02-13 00:00:00Z,RH12 4QA,Detached,Established,Freehold,FRIDAY FARM,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
500000,2018-07-12 00:00:00Z,RH12 4QA,Other,Established,Freehold,ROYAL OAK,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.1178840000,-0.3107740000
1200000,2019-01-09 00:00:00Z,RH12 4QA,Detached,Established,Freehold,BLACKFRIARS,,FRIDAY STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1178840000,-0.3107740000
