73500,1995-01-10 00:00:00Z,CT15 6HX,Detached,Established,Freehold,PEMBROKE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625450000,1.3657410000
63000,1995-09-22 00:00:00Z,CT15 6HJ,Semi-Detached,Established,Freehold,HEATHERSTONE,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
55000,1995-03-31 00:00:00Z,CT15 6HJ,Semi-Detached,Established,Freehold,CORAL COTTAGE,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
54000,1996-10-25 00:00:00Z,CT15 6HL,Semi-Detached,Established,Freehold,VILLENEUVE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1617800000,1.3650990000
93000,1996-09-09 00:00:00Z,CT15 6HH,Detached,Established,Freehold,DEUDRAGON,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1621670000,1.3669870000
41500,1996-05-17 00:00:00Z,CT15 6HJ,Semi-Detached,Established,Freehold,VICTORY,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
92000,1996-07-01 00:00:00Z,CT15 6EX,Detached,Established,Freehold,SHOREDALE,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
85000,1996-11-19 00:00:00Z,CT15 6HH,Detached,Established,Freehold,SEYMOUR,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1621670000,1.3669870000
76500,1996-06-21 00:00:00Z,CT15 6HL,Detached,Established,Freehold,SABANA,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1617800000,1.3650990000
83000,1996-11-25 00:00:00Z,CT15 6HH,Semi-Detached,Established,Freehold,7,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1621670000,1.3669870000
98000,1997-03-21 00:00:00Z,CT15 6EX,Detached,Established,Freehold,BON ACCORD,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
98500,1997-06-20 00:00:00Z,CT15 6EX,Detached,Established,Freehold,COVERDALE,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
79500,1997-05-23 00:00:00Z,CT15 6EX,Semi-Detached,New Build,Freehold,THE OAKS,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
74950,1997-06-06 00:00:00Z,CT15 6EX,Semi-Detached,Established,Freehold,CAMELOT,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
87500,1997-02-26 00:00:00Z,CT15 6EX,Detached,Established,Freehold,MEADOW VIEW,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
59000,1997-06-30 00:00:00Z,CT15 6EX,Semi-Detached,New Build,Freehold,WILLOW,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
67000,1997-02-17 00:00:00Z,CT15 6EX,Semi-Detached,Established,Freehold,SUMMER BREEZE,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
99000,1998-09-15 00:00:00Z,CT15 6EX,Detached,Established,Freehold,BON ACCORD,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
132500,1998-07-20 00:00:00Z,CT15 6HJ,Detached,Established,Freehold,HATTERAS,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
89000,1998-08-19 00:00:00Z,CT15 6HX,Detached,Established,Freehold,PEMBROKE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625450000,1.3657410000
100000,1998-10-09 00:00:00Z,CT15 6EX,Detached,New Build,Freehold,HOVE TO,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
69000,1998-10-26 00:00:00Z,CT15 6HJ,Semi-Detached,Established,Freehold,HIGHFIELDS,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
76950,1998-04-14 00:00:00Z,CT15 6EX,Semi-Detached,Established,Freehold,MALVERN,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
72000,1998-07-15 00:00:00Z,CT15 6HX,Semi-Detached,Established,Freehold,THE DOWNS,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625450000,1.3657410000
41000,1999-05-26 00:00:00Z,CT15 6HG,Detached,Established,Freehold,BRINDLES,,SEYMOUR ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625280000,1.3669540000
112950,1999-07-19 00:00:00Z,CT15 6EX,Detached,Established,Freehold,STOWAN,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
142000,1999-01-01 00:00:00Z,CT15 6HJ,Detached,Established,Freehold,TARN,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
105000,1999-01-27 00:00:00Z,CT15 6HH,Detached,Established,Freehold,SEYMOUR,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1621670000,1.3669870000
115000,2000-01-14 00:00:00Z,CT15 6HG,Detached,Established,Freehold,BRINDLES,,SEYMOUR ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625280000,1.3669540000
125000,2000-08-25 00:00:00Z,CT15 6HX,Detached,Established,Freehold,PEMBROKE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625450000,1.3657410000
110000,2000-04-28 00:00:00Z,CT15 6EX,Semi-Detached,Established,Freehold,THE OAKS,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
150000,2000-04-28 00:00:00Z,CT15 6EX,Detached,Established,Freehold,HIGHFIELDS HOUSE,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
195000,2001-08-02 00:00:00Z,CT15 6HJ,Detached,Established,Freehold,HATTERAS,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
140000,2001-06-28 00:00:00Z,CT15 6EX,Semi-Detached,Established,Freehold,WILLOW,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
110000,2001-05-25 00:00:00Z,CT15 6HL,Semi-Detached,Established,Freehold,JOMA,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1617800000,1.3650990000
215000,2001-06-29 00:00:00Z,CT15 6EX,Detached,Established,Freehold,PORLOCK,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
195000,2001-02-28 00:00:00Z,CT15 6HJ,Semi-Detached,Established,Freehold,THE HAVEN,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
40000,2002-01-30 00:00:00Z,CT15 6HQ,Detached,Established,Freehold,LISNA LEE,,SEYMOUR ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1618900000,1.3678800000
156000,2002-05-10 00:00:00Z,CT15 6HJ,Detached,Established,Freehold,MACROCARPA,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
152000,2002-09-06 00:00:00Z,CT15 6HJ,Semi-Detached,Established,Freehold,DYANU,,HARDY ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1613210000,1.3654230000
40000,2002-01-11 00:00:00Z,CT15 6HX,Semi-Detached,Established,Freehold,LAMORNE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625450000,1.3657410000
129500,2002-11-27 00:00:00Z,CT15 6HL,Semi-Detached,Established,Freehold,AMBLESIDE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1617800000,1.3650990000
153000,2003-08-01 00:00:00Z,CT15 6HX,Semi-Detached,Established,Freehold,LAMORNE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1625450000,1.3657410000
100000,2003-11-21 00:00:00Z,CT15 6EX,Detached,Established,Freehold,DOWNLANDS,,COLLINGWOOD ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1607990000,1.3670280000
200000,2003-02-14 00:00:00Z,CT15 6HL,Detached,Established,Freehold,PICTON LODGE,,NELSON PARK ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1617800000,1.3650990000
