48000,1996-05-29 00:00:00Z,IP14 4SQ,Semi-Detached,Established,Freehold,2,,CHURCH VIEW,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699900000,0.9913680000
85500,1996-06-05 00:00:00Z,IP14 4SG,Detached,Established,Freehold,POACHERS COTTAGE,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
42000,1997-10-10 00:00:00Z,IP14 4SQ,Semi-Detached,Established,Freehold,5,,CHURCH VIEW,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699900000,0.9913680000
23220,1997-03-24 00:00:00Z,IP14 4SG,Semi-Detached,Established,Freehold,23,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
110000,1997-03-21 00:00:00Z,IP14 4LQ,Detached,Established,Freehold,ROOKERY COTTAGE,,WYVERSTONE ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2645490000,0.9995180000
132750,1998-03-30 00:00:00Z,IP14 4UA,Detached,Established,Freehold,10,,EARLSBROOK,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637840000,0.9981470000
45500,1998-12-11 00:00:00Z,IP14 4SQ,Semi-Detached,Established,Freehold,3,,CHURCH VIEW,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699900000,0.9913680000
59000,2000-04-20 00:00:00Z,IP14 4SQ,Semi-Detached,Established,Freehold,3,,CHURCH VIEW,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699900000,0.9913680000
237000,2001-08-10 00:00:00Z,IP14 4LQ,Detached,Established,Freehold,BURY ROW COTTAGE,,WYVERSTONE ROAD,BACTON,STOWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2645490000,0.9995180000
91000,2001-11-27 00:00:00Z,IP14 4SG,Semi-Detached,Established,Freehold,24,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
190000,2001-02-23 00:00:00Z,IP14 4UA,Detached,Established,Freehold,12,,EARLSBROOK,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637840000,0.9981470000
210000,2002-05-30 00:00:00Z,IP14 4SG,Detached,Established,Freehold,POACHERS COTTAGE,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
250000,2002-03-15 00:00:00Z,IP14 4UA,Detached,Established,Freehold,12,,EARLSBROOK,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2637840000,0.9981470000
95000,2002-06-28 00:00:00Z,IP14 4SG,Semi-Detached,Established,Freehold,14,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
78500,2003-12-05 00:00:00Z,IP14 4LF,Detached,New Build,Freehold,FIELD COTTAGE,,THE STREET,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2622120000,0.9984220000
70040,2003-04-28 00:00:00Z,IP14 4SG,Semi-Detached,Established,Freehold,11,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
205000,2003-05-02 00:00:00Z,IP14 4LF,Detached,Established,Freehold,THE MALTINGS,,THE STREET,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2622120000,0.9984220000
250000,2003-11-14 00:00:00Z,IP14 4LG,Detached,Established,Freehold,SHELLEYS,,SHOP GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2630000000,0.9992660000
280000,2003-01-13 00:00:00Z,IP14 4LF,Detached,Established,Freehold,BEECH TREE COTTAGE,,THE STREET,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2622120000,0.9984220000
128000,2004-03-26 00:00:00Z,IP14 4SG,Semi-Detached,Established,Freehold,14,,CHURCH HILL,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2699850000,0.9901360000
