32500,1995-04-13 00:00:00Z,WV10 8NY,Semi-Detached,Established,Freehold,32,,WATERHEAD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6217540000,-2.0961940000
43000,1995-07-21 00:00:00Z,WV10 8NR,Semi-Detached,Established,Freehold,11,,UNDERHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6207910000,-2.0972490000
34000,1995-01-03 00:00:00Z,WV10 8NX,Terraced,Established,Freehold,3,,WATERHEAD CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6226360000,-2.0975550000
51500,1995-06-30 00:00:00Z,WV10 8QN,Semi-Detached,Established,Freehold,234,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6232700000,-2.0912490000
28000,1995-03-31 00:00:00Z,WV10 8NY,Terraced,Established,Freehold,5,,WATERHEAD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6217540000,-2.0961940000
37000,1995-06-10 00:00:00Z,WV10 8NT,Semi-Detached,Established,Freehold,21,,UNDERHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6218440000,-2.0983950000
34500,1996-02-16 00:00:00Z,WV10 8NP,Terraced,Established,Freehold,22,,HIGHFIELD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6214300000,-2.0989110000
34500,1996-10-18 00:00:00Z,WV10 8NT,Terraced,Established,Freehold,35,,UNDERHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6218440000,-2.0983950000
39000,1996-03-28 00:00:00Z,WV10 8NY,Semi-Detached,Established,Freehold,55,,WATERHEAD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6217540000,-2.0961940000
95000,1997-10-20 00:00:00Z,WV10 8QQ,Detached,Established,Freehold,239,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6206360000,-2.0912140000
38000,1997-06-26 00:00:00Z,WV10 8QR,Semi-Detached,Established,Freehold,153,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6271620000,-2.0918330000
49995,1997-10-21 00:00:00Z,WV10 8NZ,Semi-Detached,Established,Freehold,9,,GREENACRES AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6207500000,-2.0952170000
