98000,1995-09-12 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,30,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
69000,1995-12-05 00:00:00Z,LU7 0TH,Detached,Established,Freehold,12,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
81000,1995-12-22 00:00:00Z,LU7 0TL,Detached,Established,Freehold,53,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
100000,1995-05-31 00:00:00Z,LU7 0TH,Detached,Established,Freehold,4,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
95000,1996-12-16 00:00:00Z,LU7 0TN,Detached,Established,Freehold,2,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9013900000,-0.7170240000
69500,1996-11-08 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,7,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
85000,1996-01-24 00:00:00Z,LU7 0TL,Detached,Established,Freehold,25,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
83000,1996-05-24 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,26,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
77000,1996-01-12 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,27,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
78000,1996-05-24 00:00:00Z,LU7 0TL,Detached,Established,Freehold,27,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
74000,1996-05-03 00:00:00Z,LU7 0TQ,Semi-Detached,Established,Freehold,16,,HAWTHORNE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004640000,-0.7162510000
95500,1997-11-27 00:00:00Z,LU7 0TQ,Semi-Detached,Established,Freehold,16,,HAWTHORNE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004640000,-0.7162510000
78500,1997-03-25 00:00:00Z,LU7 0TH,Semi-Detached,Established,Freehold,13,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
112000,1997-10-10 00:00:00Z,LU7 0TQ,Detached,Established,Freehold,7,,HAWTHORNE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004640000,-0.7162510000
86950,1997-08-15 00:00:00Z,LU7 0TH,Semi-Detached,Established,Freehold,9,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
124000,1997-09-26 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,29,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
32000,1997-07-02 00:00:00Z,LU7 0TN,Terraced,Established,Leasehold,74,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9013900000,-0.7170240000
94000,1997-02-20 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,16,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
88500,1997-03-25 00:00:00Z,LU7 0TH,Detached,Established,Freehold,8,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
96500,1997-07-01 00:00:00Z,LU7 0TG,Detached,Established,Freehold,2,,MEADOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9019170000,-0.7159100000
78500,1997-02-16 00:00:00Z,LU7 0TH,Detached,Established,Freehold,14,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
94000,1998-11-25 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,6,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
88000,1998-02-25 00:00:00Z,LU7 0TH,Detached,New Build,Freehold,21,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
92500,1998-10-30 00:00:00Z,LU7 0TQ,Semi-Detached,Established,Freehold,13,,HAWTHORNE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004640000,-0.7162510000
39500,1998-05-05 00:00:00Z,LU7 0TN,Terraced,Established,Leasehold,76,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9013900000,-0.7170240000
87500,1998-02-16 00:00:00Z,LU7 0TQ,Semi-Detached,Established,Freehold,15,,HAWTHORNE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004640000,-0.7162510000
95000,1999-10-15 00:00:00Z,LU7 0TL,Flats/Maisonettes,Established,Freehold,37,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
130000,1999-11-24 00:00:00Z,LU7 0TL,Detached,Established,Freehold,39,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
145000,1999-12-17 00:00:00Z,LU7 0TL,Detached,Established,Freehold,29,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
120000,1999-08-31 00:00:00Z,LU7 0TH,Semi-Detached,Established,Freehold,2,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
95950,1999-09-24 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,21,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
108500,1999-06-18 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,22,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
110000,1999-04-28 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,14,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
94000,1999-01-11 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,8,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
89500,1999-08-12 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,17,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
119500,1999-11-11 00:00:00Z,LU7 0TL,Detached,Established,Freehold,35,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
135000,1999-12-13 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,1,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
164000,1999-07-09 00:00:00Z,LU7 0TH,Detached,Established,Freehold,21,,RIDGE WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9001410000,-0.7154760000
92500,1999-08-16 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,32,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
96000,1999-04-30 00:00:00Z,LU7 0TJ,Detached,Established,Freehold,19,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
54000,2000-08-04 00:00:00Z,LU7 0TN,Terraced,Established,Leasehold,78,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9013900000,-0.7170240000
138000,2000-04-13 00:00:00Z,LU7 0TN,Semi-Detached,Established,Freehold,16,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9013900000,-0.7170240000
140000,2000-04-17 00:00:00Z,LU7 0TL,Semi-Detached,Established,Freehold,31,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9012900000,-0.7160970000
125000,2000-12-12 00:00:00Z,LU7 0TJ,Semi-Detached,Established,Freehold,17,,WILLOW WAY,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9008130000,-0.7177530000
147000,2000-11-10 00:00:00Z,LU7 0TN,Semi-Detached,Established,Freehold,66,,MOORLANDS,WING,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9013900000,-0.7170240000
