35000,1995-03-06 00:00:00Z,NG5 5HE,Detached,Established,Freehold,40,,ARNSIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9928630000,-1.1599010000
39500,1995-04-19 00:00:00Z,NG5 6EQ,Terraced,Established,Freehold,207,,EDWARDS LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9946030000,-1.1530880000
35950,1995-04-19 00:00:00Z,NG5 6EX,Semi-Detached,Established,Freehold,7,,PORTLAND COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938970000,-1.1536830000
60000,1995-05-26 00:00:00Z,NG5 5HG,Semi-Detached,New Build,Freehold,3,,TORBAY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938440000,-1.1562620000
25000,1995-09-20 00:00:00Z,NG5 5JG,Semi-Detached,Established,Freehold,25,,HOLMEWOOD CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9953880000,-1.1596460000
39000,1995-04-21 00:00:00Z,NG5 5HG,Semi-Detached,Established,Freehold,44,,TORBAY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938440000,-1.1562620000
38950,1995-12-22 00:00:00Z,NG5 5HG,Semi-Detached,Established,Freehold,44,,TORBAY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938440000,-1.1562620000
48000,1995-07-28 00:00:00Z,NG5 5HG,Semi-Detached,New Build,Freehold,9,,TORBAY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938440000,-1.1562620000
42500,1995-11-30 00:00:00Z,NG5 6EX,Semi-Detached,Established,Freehold,7,,PORTLAND COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938970000,-1.1536830000
29000,1995-10-27 00:00:00Z,NG5 6GA,Semi-Detached,Established,Freehold,36,,OXCLOSE LANE,ARNOLD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9962640000,-1.1515360000
45500,1995-03-24 00:00:00Z,NG5 5FZ,Semi-Detached,New Build,Freehold,2,,BABBACOMBE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9949360000,-1.1543180000
52500,1995-07-03 00:00:00Z,NG5 5HG,Semi-Detached,New Build,Freehold,1,,TORBAY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9938440000,-1.1562620000
8700,1995-02-10 00:00:00Z,NG5 6EP,Semi-Detached,Established,Freehold,224,,EDWARDS LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9951300000,-1.1526730000
32000,1995-12-01 00:00:00Z,NG5 5HE,Semi-Detached,Established,Freehold,11,,ARNSIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9928630000,-1.1599010000
20250,1995-10-26 00:00:00Z,NG5 5LH,Terraced,Established,Freehold,25,,MOUNTFIELD DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9994740000,-1.1592810000
53950,1995-04-07 00:00:00Z,NG5 5FZ,Semi-Detached,New Build,Freehold,4,,BABBACOMBE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9949360000,-1.1543180000
45000,1995-03-24 00:00:00Z,NG5 5FZ,Semi-Detached,New Build,Freehold,15,,BABBACOMBE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9949360000,-1.1543180000
27000,1995-12-12 00:00:00Z,NG5 5LH,Terraced,Established,Freehold,25,,MOUNTFIELD DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9994740000,-1.1592810000
