103000,1998-01-09 00:00:00Z,OL11 3LY,Detached,Established,Freehold,10,,BARATHEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
80000,2000-12-15 00:00:00Z,OL11 3LY,Detached,Established,Freehold,6,,BARATHEA CLOSE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
90000,2000-11-24 00:00:00Z,OL11 3LY,Detached,Established,Freehold,8,,BARATHEA CLOSE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
109950,2002-05-31 00:00:00Z,OL11 3LY,Detached,Established,Freehold,4,,BARATHEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
170000,2003-11-28 00:00:00Z,OL11 3LY,Detached,Established,Freehold,3,,BARATHEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
194000,2005-08-22 00:00:00Z,OL11 3LY,Detached,Established,Freehold,8,,BARATHEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
195000,2006-03-24 00:00:00Z,OL11 3LY,Detached,Established,Freehold,4,,BARATHEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
198000,2006-05-19 00:00:00Z,OL11 3LY,Detached,Established,Freehold,4,,BARATHEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
190000,2015-06-05 00:00:00Z,OL11 3LY,Detached,Established,Freehold,7,,BARATHEA CLOSE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
185000,2018-03-20 00:00:00Z,OL11 3LY,Detached,Established,Freehold,4,,BARATHEA CLOSE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
222500,2019-12-17 00:00:00Z,OL11 3LY,Detached,Established,Freehold,3,,BARATHEA CLOSE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5991960000,-2.1906100000
