95000,1995-05-19 00:00:00Z,NN1 1JF,Terraced,Established,Freehold,81,,ST GILES STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2377360000,-0.8916070000
33500,1995-01-12 00:00:00Z,NN1 1HJ,Terraced,Established,Freehold,31,,VICTORIA GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2343570000,-0.8956450000
103100,1995-10-03 00:00:00Z,NN1 1JF,Terraced,Established,Freehold,85,,ST GILES STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2377360000,-0.8916070000
200000,1995-03-24 00:00:00Z,NN1 2QL,Terraced,Established,Freehold,4,,MERCERS ROW,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2375170000,-0.8963430000
475000,1995-05-26 00:00:00Z,NN1 1RS,Detached,Established,Freehold,10,,GOLD STREET,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2369530000,-0.8994770000
70000,1996-02-22 00:00:00Z,NN1 1EW,Terraced,Established,Freehold,28,,GUILDHALL ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2358120000,-0.8948190000
115000,1996-10-17 00:00:00Z,NN1 1RA,Detached,Established,Freehold,21,,GOLD STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2366540000,-0.8992940000
110000,1996-08-14 00:00:00Z,NN1 1JX,Terraced,Established,Freehold,8,,CASTILIAN STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2368580000,-0.8919050000
90000,1996-03-26 00:00:00Z,NN1 1UD,Detached,Established,Freehold,24,,ALBION PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2353540000,-0.8926330000
32000,1996-09-13 00:00:00Z,NN1 1HH,Terraced,Established,Freehold,2,,VICTORIA PROMENADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342860000,-0.8947680000
38000,1996-03-25 00:00:00Z,NN1 1HH,Terraced,Established,Freehold,6,,VICTORIA PROMENADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342860000,-0.8947680000
40000,1996-09-06 00:00:00Z,NN1 1HH,Terraced,Established,Freehold,14,,VICTORIA PROMENADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2342860000,-0.8947680000
