70000,1995-03-24 00:00:00Z,PE38 0AL,Detached,Established,Freehold,IVY LODGE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
65000,1995-12-15 00:00:00Z,PE38 0AL,Detached,Established,Freehold,HAZELDENE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
67000,1995-03-13 00:00:00Z,PE38 0AL,Detached,Established,Freehold,PRIMROSE HOUSE,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
10000,1996-04-01 00:00:00Z,PE38 0AL,Detached,Established,Freehold,DUCKS NEST,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
65000,1996-01-05 00:00:00Z,PE38 0AL,Detached,Established,Freehold,PLEASANT VIEW,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
138000,1996-11-08 00:00:00Z,PE38 0AL,Detached,Established,Freehold,EASTFIELDS,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
45000,1996-02-09 00:00:00Z,PE38 0AL,Detached,Established,Freehold,THE LIMES,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
52000,1996-11-14 00:00:00Z,PE38 0AL,Detached,Established,Freehold,OVERTON,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
70000,1996-07-23 00:00:00Z,PE38 0AL,Detached,Established,Freehold,THE POPLARS,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
48500,1997-03-27 00:00:00Z,PE38 0AL,Detached,Established,Freehold,THE LIMES,,BARROWAY DROVE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060920000,0.3172130000
