162500,1995-06-27 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,70,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
39000,1995-04-28 00:00:00Z,LN2 4XD,Semi-Detached,Established,Freehold,11,,TROUTBECK CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2527510000,-0.5254790000
33995,1995-06-29 00:00:00Z,LN2 2DS,Semi-Detached,Established,Freehold,36,,SUDBROOKE DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2500430000,-0.5318820000
45500,1995-04-21 00:00:00Z,LN2 4SL,Semi-Detached,Established,Freehold,46,,CHEDWORTH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2488350000,-0.5055590000
72500,1995-02-28 00:00:00Z,LN2 3QL,Detached,New Build,Freehold,20,,MONCKTON WAY,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2957170000,-0.4729370000
32000,1995-02-06 00:00:00Z,LN2 5JD,Terraced,Established,Freehold,36,,CHEVIOT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2314130000,-0.5301070000
95000,1995-11-07 00:00:00Z,LN2 4PE,Terraced,Established,Freehold,3,,ST GILES AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2371140000,-0.5299580000
47000,1995-08-15 00:00:00Z,LN2 2PH,Terraced,Established,Freehold,7,,BECKSIDE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2654890000,-0.4923690000
40500,1995-07-21 00:00:00Z,LN2 4SF,Semi-Detached,Established,Freehold,53,,BEAUFORT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2498940000,-0.5039930000
32250,1995-12-15 00:00:00Z,LN2 4SA,Semi-Detached,Established,Freehold,21,,THURLOW COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2490460000,-0.5016100000
55000,1995-11-24 00:00:00Z,LN2 4DQ,Semi-Detached,Established,Freehold,178,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2464450000,-0.5229380000
24250,1995-10-17 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,23,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
35500,1995-06-01 00:00:00Z,LN2 5JH,Terraced,Established,Freehold,129,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2305310000,-0.5282650000
40000,1995-03-31 00:00:00Z,LN2 5JB,Terraced,Established,Freehold,40,,LINDUM AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2320500000,-0.5304610000
30500,1995-04-19 00:00:00Z,LN2 5LA,Terraced,Established,Freehold,297,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2302090000,-0.5167850000
39950,1995-08-10 00:00:00Z,LN2 3TU,Terraced,New Build,Freehold,10,,THE SPINNEYS,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099540000,-0.4797390000
19825,1995-10-09 00:00:00Z,LN2 3SD,Semi-Detached,Established,Freehold,4,,MORRIS CLOSE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3011980000,-0.4699820000
39950,1995-07-14 00:00:00Z,LN2 2DR,Terraced,Established,Freehold,6,,STAPLEFORD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2496410000,-0.5335140000
30000,1995-08-18 00:00:00Z,LN2 4DF,Flats/Maisonettes,Established,Freehold,85,,RUSKIN AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2440910000,-0.5238130000
28950,1995-11-17 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,26,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
54850,1995-11-15 00:00:00Z,LN2 4UD,Detached,New Build,Freehold,5,,BELLFLOWER CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2526190000,-0.5120080000
28950,1995-02-01 00:00:00Z,LN2 5BB,Terraced,Established,Freehold,53,,MONTAGUE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2302050000,-0.5320360000
45000,1995-08-04 00:00:00Z,LN2 4PA,Semi-Detached,Established,Freehold,31,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2360990000,-0.5296320000
77500,1995-10-26 00:00:00Z,LN2 1RT,Detached,Established,Freehold,77,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2421310000,-0.5288560000
41000,1995-01-27 00:00:00Z,LN2 3ST,Detached,Established,Freehold,50,,MERLESWEN,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2988410000,-0.4733380000
26250,1995-09-29 00:00:00Z,LN2 4JG,Semi-Detached,Established,Freehold,3,,OUTER CIRCLE GREEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2435830000,-0.5133100000
30000,1995-12-18 00:00:00Z,LN2 3JY,Detached,Established,Freehold,16,,HEATH CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3076430000,-0.4875670000
34000,1995-06-01 00:00:00Z,LN2 2HB,Terraced,Established,Freehold,9,,BILSBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2483480000,-0.5285230000
73500,1995-12-21 00:00:00Z,LN2 4PH,Semi-Detached,Established,Freehold,64,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2385520000,-0.5222210000
59950,1995-05-12 00:00:00Z,LN2 5RX,Detached,New Build,Freehold,6,,PRINCESS ROYAL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2339770000,-0.5288360000
27500,1995-01-27 00:00:00Z,LN2 5NT,Terraced,Established,Freehold,9,,DEVON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300150000,-0.5131210000
53500,1995-08-25 00:00:00Z,LN2 4SZ,Detached,Established,Freehold,9,,MARIGOLD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2516160000,-0.5147570000
28750,1995-08-25 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,26,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
52500,1995-01-11 00:00:00Z,LN2 2JL,Terraced,Established,Leasehold,33,,MANTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2450840000,-0.5357680000
76950,1995-09-29 00:00:00Z,LN2 2YA,Detached,Established,Freehold,13,,GREEN WAY,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2680640000,-0.4444440000
63000,1995-06-16 00:00:00Z,LN2 4RL,Detached,Established,Freehold,8,,MONTAIGNE GARDEN,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2483930000,-0.5086490000
43200,1995-11-30 00:00:00Z,LN2 2YD,Detached,Established,Freehold,55,,WINDSOR CLOSE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2686490000,-0.4451580000
43500,1995-07-18 00:00:00Z,LN2 4SF,Semi-Detached,Established,Freehold,2,,BEAUFORT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2498940000,-0.5039930000
34000,1995-11-24 00:00:00Z,LN2 3LN,Terraced,Established,Freehold,12,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
35000,1995-05-05 00:00:00Z,LN2 4QZ,Detached,Established,Freehold,108,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2534090000,-0.4759320000
62000,1995-11-03 00:00:00Z,LN2 3RT,Detached,Established,Freehold,15,,ROSELEA AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3059570000,-0.4746300000
42000,1995-05-25 00:00:00Z,LN2 3NS,Semi-Detached,Established,Freehold,1,,BRINKHALL WAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3090990000,-0.4790800000
28250,1995-08-25 00:00:00Z,LN2 5NL,Semi-Detached,Established,Freehold,48,,FREDERICK STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2311970000,-0.5175150000
28500,1995-12-13 00:00:00Z,LN2 5LZ,Terraced,Established,Freehold,20,,CLARINA STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2314120000,-0.5213130000
22000,1995-03-03 00:00:00Z,LN2 5NF,Terraced,Established,Freehold,37,,LACEBY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2312710000,-0.5190710000
59000,1995-12-13 00:00:00Z,LN2 3SZ,Detached,New Build,Freehold,14,,BARNES WALLIS COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3074630000,-0.4811800000
29950,1995-08-25 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,14,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
49950,1995-08-03 00:00:00Z,LN2 2QU,Detached,Established,Freehold,CHERRY DENE,,WRAGBY ROAD,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2648210000,-0.4439320000
105000,1995-09-29 00:00:00Z,LN2 3TS,Detached,New Build,Freehold,17,,KEEPERS CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3113610000,-0.4787900000
28500,1995-07-28 00:00:00Z,LN2 5LS,Terraced,Established,Freehold,10,,BELMONT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299600000,-0.5238350000
25500,1995-06-01 00:00:00Z,LN2 5LR,Terraced,Established,Freehold,43,,FLORENCE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299630000,-0.5244950000
34000,1995-05-05 00:00:00Z,LN2 3LZ,Semi-Detached,Established,Freehold,46,,RYLAND ROAD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3072750000,-0.4755880000
2500,1995-01-12 00:00:00Z,LN2 3LP,Semi-Detached,Established,Freehold,6,,EAGLE DRIVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094950000,-0.4819180000
28500,1995-02-01 00:00:00Z,LN2 2AG,Semi-Detached,Established,Freehold,53,,NOCTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2523740000,-0.5350250000
69950,1995-12-15 00:00:00Z,LN2 1RE,Flats/Maisonettes,New Build,Leasehold,40B,,NETTLEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2382850000,-0.5318800000
26000,1995-11-30 00:00:00Z,LN2 4SE,Terraced,Established,Freehold,21,,BEAUFORT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2499860000,-0.5027310000
33250,1995-08-30 00:00:00Z,LN2 5PL,Terraced,Established,Freehold,156,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2306580000,-0.5189270000
73300,1995-06-16 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,18,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
46000,1995-07-07 00:00:00Z,LN2 2RJ,Semi-Detached,Established,Freehold,15,,MILL HILL,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2647230000,-0.4854250000
32000,1995-03-10 00:00:00Z,LN2 5NG,Terraced,Established,Freehold,2,,HORTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2312960000,-0.5182940000
40500,1995-02-15 00:00:00Z,LN2 3TF,Detached,Established,Freehold,8,,SPRING COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3080250000,-0.4822250000
81000,1995-08-18 00:00:00Z,LN2 2QG,Detached,Established,Freehold,18,,MANOR DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2708600000,-0.4485720000
35000,1995-03-23 00:00:00Z,LN2 2QX,Detached,Established,Freehold,96,,WRAGBY ROAD,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2669550000,-0.4352330000
45750,1995-01-13 00:00:00Z,LN2 4SA,Semi-Detached,Established,Freehold,7,,THURLOW COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2490460000,-0.5016100000
42500,1995-08-04 00:00:00Z,LN2 4UJ,Semi-Detached,New Build,Freehold,14,,RUSLAND CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539760000,-0.5278350000
38000,1995-12-01 00:00:00Z,LN2 3LH,Semi-Detached,Established,Freehold,78,,RIVEHALL AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3085170000,-0.4849100000
112500,1995-04-11 00:00:00Z,LN2 2PL,Detached,Established,Freehold,MILL HOUSE,,HIGH STREET,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2645890000,-0.4944390000
40000,1995-12-20 00:00:00Z,LN2 3TU,Detached,New Build,Leasehold,32,,THE SPINNEYS,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099540000,-0.4797390000
35000,1995-06-30 00:00:00Z,LN2 4RT,Semi-Detached,Established,Freehold,5,,NEILE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456700000,-0.5051610000
45000,1995-09-08 00:00:00Z,LN2 1PG,Flats/Maisonettes,Established,Leasehold,6,,NEUSTADT COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2320000000,-0.5383720000
20000,1995-05-19 00:00:00Z,LN2 5NT,Terraced,Established,Freehold,4,,DEVON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300150000,-0.5131210000
51500,1995-06-09 00:00:00Z,LN2 3LN,Detached,Established,Freehold,17,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
49000,1995-02-24 00:00:00Z,LN2 3JZ,Detached,Established,Freehold,11,,HAZEL GROVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3068190000,-0.4870860000
59950,1995-09-15 00:00:00Z,LN2 2RT,Detached,Established,Freehold,8,,GREENFIELDS,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2636760000,-0.4819670000
95000,1995-06-16 00:00:00Z,LN2 4AH,Semi-Detached,Established,Freehold,16,,QUEENSWAY,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2363590000,-0.5248290000
70000,1995-09-01 00:00:00Z,LN2 4EQ,Detached,Established,Freehold,42,,LAMB GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2443030000,-0.5198340000
39950,1995-09-29 00:00:00Z,LN2 3TU,Semi-Detached,New Build,Freehold,11,,THE SPINNEYS,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099540000,-0.4797390000
127000,1995-08-29 00:00:00Z,LN2 4AN,Detached,Established,Freehold,11,,CURLE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2363660000,-0.5261480000
79900,1995-12-07 00:00:00Z,LN2 2XZ,Detached,New Build,Freehold,7,,HEATH ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2696480000,-0.4878740000
36000,1995-03-31 00:00:00Z,LN2 4BA,Terraced,Established,Freehold,54,,GREETWELL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2364470000,-0.5213350000
66750,1995-01-27 00:00:00Z,LN2 2NF,Detached,Established,Freehold,THE HAVEN,,LINCOLN ROAD,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2532760000,-0.5142030000
28500,1995-07-18 00:00:00Z,LN2 5NA,Terraced,Established,Freehold,7,,COLEBY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300360000,-0.5217200000
42500,1995-03-31 00:00:00Z,LN2 4SH,Semi-Detached,Established,Freehold,19,,SWAYNE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2481590000,-0.5035910000
49000,1995-11-30 00:00:00Z,LN2 4BA,Semi-Detached,Established,Freehold,36,,GREETWELL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2364470000,-0.5213350000
29000,1995-09-08 00:00:00Z,LN2 5EX,Semi-Detached,Established,Freehold,74,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2294860000,-0.5215150000
31500,1995-09-29 00:00:00Z,LN2 3RP,Flats/Maisonettes,Established,Leasehold,2,FIRST FLOOR FLAT,RYLAND BRIDGE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3065460000,-0.4709630000
59950,1995-02-24 00:00:00Z,LN2 3TW,Detached,New Build,Freehold,2,,LODGE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3097570000,-0.4784570000
35550,1995-11-07 00:00:00Z,LN2 2EB,Detached,Established,Freehold,12,,BRATTLEBY CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2489060000,-0.5344390000
38000,1995-10-31 00:00:00Z,LN2 4SA,Semi-Detached,Established,Freehold,26,,THURLOW COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2490460000,-0.5016100000
34000,1995-04-21 00:00:00Z,LN2 2DA,Semi-Detached,Established,Freehold,7,,THORESWAY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2487950000,-0.5305310000
72000,1995-02-03 00:00:00Z,LN2 4UA,Detached,Established,Freehold,24,,WINDERMERE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2507570000,-0.5100500000
48000,1995-08-25 00:00:00Z,LN2 4QY,Semi-Detached,Established,Freehold,50,,WRAGBY ROAD EAST,NORTH GREETWELL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2512790000,-0.4822720000
43000,1995-08-25 00:00:00Z,LN2 4UJ,Semi-Detached,New Build,Freehold,12,,RUSLAND CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539760000,-0.5278350000
45500,1995-10-27 00:00:00Z,LN2 4DT,Detached,Established,Freehold,120,,SEARBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2521980000,-0.5229200000
70000,1995-06-30 00:00:00Z,LN2 2PY,Detached,Established,Freehold,18,,WASHDYKE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2648430000,-0.5003830000
46500,1995-04-21 00:00:00Z,LN2 4QS,Semi-Detached,Established,Freehold,51,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2445630000,-0.5057090000
31500,1995-08-21 00:00:00Z,LN2 5JY,Terraced,Established,Freehold,267,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2303620000,-0.5182180000
65950,1995-10-17 00:00:00Z,LN2 4UP,Detached,Established,Freehold,7,,LANGDALE CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539480000,-0.5234590000
70000,1995-08-23 00:00:00Z,LN2 4SB,Detached,Established,Freehold,153,,WOLSEY WAY,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2487020000,-0.5031220000
33000,1995-12-08 00:00:00Z,LN2 5NA,Terraced,Established,Freehold,5,,COLEBY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2300360000,-0.5217200000
79000,1995-07-21 00:00:00Z,LN2 3TW,Detached,New Build,Freehold,4,,LODGE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3097570000,-0.4784570000
45000,1995-08-31 00:00:00Z,LN2 3QP,Detached,Established,Freehold,HEANOR,,SCOTHERN LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2999690000,-0.4652840000
40000,1995-05-12 00:00:00Z,LN2 3TE,Semi-Detached,Established,Freehold,95,,RIVEHALL AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3088810000,-0.4809640000
31250,1995-04-19 00:00:00Z,LN2 4PZ,Semi-Detached,Established,Freehold,239,,WRAGBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2420360000,-0.5128700000
13500,1995-05-11 00:00:00Z,LN2 5JL,Terraced,Established,Freehold,159A,,MONKS ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2304970000,-0.5265430000
26750,1995-06-23 00:00:00Z,LN2 4RT,Terraced,Established,Freehold,19,,NEILE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456700000,-0.5051610000
55000,1995-08-11 00:00:00Z,LN2 4QP,Semi-Detached,Established,Freehold,28,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2438160000,-0.5063800000
45000,1995-05-24 00:00:00Z,LN2 4QL,Detached,Established,Freehold,5,,GYNEWELL GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2459500000,-0.5102770000
65000,1995-12-07 00:00:00Z,LN2 3QL,Detached,New Build,Freehold,11,,MONCKTON WAY,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2957170000,-0.4729370000
75000,1995-02-17 00:00:00Z,LN2 2TB,Detached,Established,Freehold,58,,BROOKFIELD AVENUE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2671920000,-0.4827570000
75000,1995-04-12 00:00:00Z,LN2 2RQ,Detached,Established,Freehold,12,,SIBTHORPE DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2675360000,-0.4473420000
