161000,1995-08-25 00:00:00Z,GL15 6XA,Semi-Detached,Established,Freehold,HARTHILL HOUSE,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7215520000,-2.6561330000
98000,1996-11-29 00:00:00Z,GL15 6SP,Detached,Established,Freehold,FERN COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
165000,1996-10-11 00:00:00Z,GL15 6SP,Detached,Established,Freehold,HEATH HOUSE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
92000,1997-11-04 00:00:00Z,GL15 6SF,Detached,Established,Freehold,KEEPERS COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
83000,1999-03-10 00:00:00Z,GL15 6SP,Detached,Established,Freehold,TUCKERS COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
120000,2000-03-23 00:00:00Z,GL15 6SP,Detached,Established,Freehold,TUCKERS COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
249500,2003-07-18 00:00:00Z,GL15 6SF,Detached,Established,Freehold,KEEPERS COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
237050,2003-10-03 00:00:00Z,GL15 6SP,Detached,Established,Freehold,FERN COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
468000,2007-07-09 00:00:00Z,GL15 6SP,Detached,Established,Freehold,HEATH HOUSE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
326000,2007-04-12 00:00:00Z,GL15 6SF,Detached,Established,Freehold,KEEPERS COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
300000,2009-07-22 00:00:00Z,GL15 6SF,Detached,Established,Freehold,KEEPERS COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
285000,2011-03-04 00:00:00Z,GL15 6SF,Detached,Established,Freehold,DORNE CROFT,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
250000,2013-08-08 00:00:00Z,GL15 6SR,Detached,Established,Freehold,YEW TREE COTTAGE,,POOL COTTAGE LANE,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7290950000,-2.6545770000
226000,2014-03-28 00:00:00Z,GL15 6SF,Detached,Established,Freehold,MELROSE COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
230000,2015-03-05 00:00:00Z,GL15 6TU,Detached,Established,Freehold,SANDY BUNGALOW,,SANDY LANE,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7279920000,-2.6507670000
620000,2018-08-09 00:00:00Z,GL15 6SP,Detached,Established,Freehold,COPPERS GREEN,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7273730000,-2.6570860000
420000,2020-10-13 00:00:00Z,GL15 6SF,Detached,Established,Freehold,MELROSE COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297190000,-2.6549600000
