37000,1995-06-16 00:00:00Z,NP12 1DE,Semi-Detached,Established,Leasehold,32,,BEAUMARIS WAY,GROVE PARK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6770470000,-3.2046640000
38000,1995-04-20 00:00:00Z,NP12 1GH,Terraced,Established,Freehold,29,,CRICCIETH CLOSE,GROVE PARK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6782840000,-3.2024120000
68000,1995-11-27 00:00:00Z,NP12 1JL,Detached,New Build,Freehold,18,,PEMBROKE CLOSE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6767710000,-3.2026900000
42000,1995-06-16 00:00:00Z,NP12 1JA,Terraced,Established,Freehold,91,,CEFN ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6721940000,-3.2017590000
48000,1995-09-08 00:00:00Z,NP12 1GH,Semi-Detached,Established,Freehold,2,,CRICCIETH CLOSE,GROVE PARK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6782840000,-3.2024120000
65000,1995-08-25 00:00:00Z,NP12 1DF,Detached,Established,Freehold,63,,BEAUMARIS WAY,GROVE PARK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6775210000,-3.2057910000
49000,1995-01-06 00:00:00Z,NP12 1DB,Semi-Detached,Established,Freehold,12,,CAERNARVON PLACE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6767530000,-3.2087640000
43000,1995-08-25 00:00:00Z,NP12 1EX,Semi-Detached,Established,Freehold,39,,GREENWOOD ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6735900000,-3.2051080000
70000,1995-11-30 00:00:00Z,NP12 1DE,Detached,Established,Freehold,102,,BEAUMARIS WAY,GROVE PARK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6770470000,-3.2046640000
30000,1995-04-07 00:00:00Z,NP12 1DE,Semi-Detached,Established,Leasehold,24,,BEAUMARIS WAY,GROVE PARK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6770470000,-3.2046640000
