50600,1995-07-13 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,GRWNOER FARM,,,LLANWDDYN,OSWESTRY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7592290000,-3.4557130000
30000,1998-05-20 00:00:00Z,SY10 0NB,Semi-Detached,Established,Freehold,5,,GLYN DU,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7588670000,-3.4556870000
32000,1998-04-02 00:00:00Z,SY10 0LZ,Semi-Detached,Established,Freehold,2,,GRWN OER COTTAGES,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
45150,2001-04-04 00:00:00Z,SY10 0NB,Terraced,Established,Freehold,4,,GLYN DU,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7588670000,-3.4556870000
35000,2001-04-12 00:00:00Z,SY10 0LZ,Semi-Detached,Established,Freehold,2,,GRWN OER COTTAGES,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
82000,2003-12-05 00:00:00Z,SY10 0NB,Semi-Detached,Established,Freehold,2,,GLYN DU,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7588670000,-3.4556870000
133000,2006-07-14 00:00:00Z,SY10 0NB,Semi-Detached,Established,Freehold,3,,GLYN DU,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7588670000,-3.4556870000
160000,2010-02-08 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,BRYN DU,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
405000,2014-10-10 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,OAKS,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
120000,2014-12-12 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,GRWN OER BARN,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
100000,2016-01-28 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,GLAN VYRNWY,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
200000,2017-09-15 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,DAM VIEW,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
95000,2018-06-01 00:00:00Z,SY10 0LZ,Semi-Detached,Established,Freehold,2,,GRWN OER COTTAGES,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
340000,2020-03-27 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,DAM VIEW,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
365000,2021-09-24 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,BRYN VYRNWY,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
440000,2021-06-30 00:00:00Z,SY10 0LZ,Detached,Established,Freehold,OAKS,,,LLANWDDYN,OSWESTRY,POWYS,POWYS,Standard,Addition,52.7592290000,-3.4557130000
