52500,1995-07-11 00:00:00Z,TQ13 9AE,Terraced,Established,Freehold,60,,FORE STREET,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5942990000,-3.6741540000
42950,1995-07-14 00:00:00Z,TQ13 9HG,Terraced,Established,Freehold,3,,EUREKA TERRACE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5963480000,-3.6736740000
75000,1995-06-15 00:00:00Z,TQ13 9QT,Semi-Detached,New Build,Freehold,56,,DE TRACEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5933020000,-3.6709800000
27000,1995-07-28 00:00:00Z,TQ13 9EJ,Flats/Maisonettes,Established,Leasehold,"TOR VIEW, 18",FLAT 4,EAST STREET,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5950070000,-3.6706590000
19875,1995-04-10 00:00:00Z,TQ13 9HU,Terraced,Established,Freehold,10,,PRIORY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5957020000,-3.6767170000
44000,1995-05-30 00:00:00Z,TQ13 9AD,Flats/Maisonettes,Established,Leasehold,FOUNTAIN COURT,FLAT 5,FORE STREET,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5933590000,-3.6750810000
43500,1995-03-23 00:00:00Z,TQ13 9HE,Terraced,Established,Freehold,26,,MARY STREET,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5954560000,-3.6738260000
72950,1995-09-15 00:00:00Z,TQ13 9QT,Detached,New Build,Freehold,36,,DE TRACEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5933020000,-3.6709800000
49000,1995-11-06 00:00:00Z,TQ13 9HP,Semi-Detached,Established,Freehold,55,,PRIORY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5959920000,-3.6790730000
26000,1995-09-22 00:00:00Z,TQ13 9AD,Flats/Maisonettes,Established,Leasehold,25A,,FORE STREET,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5933590000,-3.6750810000
76500,1995-02-24 00:00:00Z,TQ13 9QT,Detached,New Build,Freehold,20,,DE TRACEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5933020000,-3.6709800000
40000,1995-02-06 00:00:00Z,TQ13 9AQ,Terraced,Established,Freehold,11,,SOUTH VIEW,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5925220000,-3.6739480000
97500,1995-12-08 00:00:00Z,TQ13 9NA,Detached,Established,Freehold,HILLSIDE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5999570000,-3.6760480000
111000,1995-07-31 00:00:00Z,TQ13 9LZ,Detached,Established,Freehold,BODDINGTON HOUSE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5987850000,-3.6780010000
40000,1995-02-07 00:00:00Z,TQ13 9HE,Terraced,Established,Freehold,11,,MARY STREET,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5954560000,-3.6738260000
45000,1995-07-13 00:00:00Z,TQ13 9HP,Semi-Detached,Established,Freehold,47,,PRIORY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5959920000,-3.6790730000
