90000,1995-01-13 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,63,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
59950,1995-06-02 00:00:00Z,MK46 5BY,Semi-Detached,New Build,Freehold,6,,HULTON DRIVE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1401720000,-0.7065660000
115000,1995-12-22 00:00:00Z,MK46 5BY,Detached,Established,Freehold,2,,HULTON DRIVE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1401720000,-0.7065660000
110000,1997-05-23 00:00:00Z,MK46 5BU,Detached,Established,Freehold,79,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
73000,1997-04-18 00:00:00Z,MK46 5BU,Detached,Established,Freehold,43,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
100000,1997-03-27 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,67,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
130000,1999-08-23 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,69,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
129000,1999-08-16 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,49,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
150000,2000-03-31 00:00:00Z,MK46 5BU,Detached,Established,Freehold,79,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
163000,2000-08-15 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,69,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
95000,2000-03-27 00:00:00Z,MK46 5BY,Semi-Detached,Established,Freehold,4,,HULTON DRIVE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1401720000,-0.7065660000
112000,2001-02-23 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,61,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
162000,2002-03-14 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,61,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
197000,2002-05-29 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,49,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
235000,2002-07-31 00:00:00Z,MK46 5BU,Detached,Established,Freehold,79,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
179000,2002-03-18 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,67,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
220000,2003-02-12 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,67,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
249999,2004-08-19 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,69,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
268000,2004-07-23 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,49,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
240000,2004-12-14 00:00:00Z,MK46 5BY,Semi-Detached,Established,Freehold,6,,HULTON DRIVE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1401720000,-0.7065660000
201000,2006-06-12 00:00:00Z,MK46 5BY,Semi-Detached,Established,Freehold,8,,HULTON DRIVE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1401720000,-0.7065660000
225000,2006-10-05 00:00:00Z,MK46 5BU,Terraced,Established,Freehold,73,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
342500,2007-09-20 00:00:00Z,MK46 5BU,Detached,Established,Freehold,79,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
235000,2009-07-03 00:00:00Z,MK46 5BU,Terraced,Established,Freehold,73,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
275000,2012-12-10 00:00:00Z,MK46 5BU,Detached,Established,Freehold,43,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
305000,2014-04-04 00:00:00Z,MK46 5BU,Detached,Established,Freehold,43,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
410000,2017-11-09 00:00:00Z,MK46 5BU,Semi-Detached,Established,Freehold,69,,OLNEY ROAD,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1407550000,-0.7055850000
