35500,1995-02-24 00:00:00Z,LS28 7RJ,Terraced,Established,Freehold,16,,MULBERRY STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7950270000,-1.6641800000
64000,1995-12-01 00:00:00Z,LS28 7LS,Semi-Detached,Established,Freehold,12,,CARLTON RISE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966680000,-1.6660800000
42000,1995-02-10 00:00:00Z,LS28 7AR,Terraced,Established,Freehold,45,,GRANGE VIEW,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7999950000,-1.6602240000
59500,1995-01-30 00:00:00Z,LS28 7NA,Terraced,Established,Freehold,19,,BRUNSWICK ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7989770000,-1.6660310000
32000,1995-04-28 00:00:00Z,LS28 7BY,Terraced,Established,Freehold,5,,LONGFIELD TERRACE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7956810000,-1.6603650000
76000,1995-02-06 00:00:00Z,LS28 8BH,Semi-Detached,Established,Freehold,2,,BEECHROYD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7923710000,-1.6660690000
40000,1995-05-24 00:00:00Z,LS28 8PA,Terraced,Established,Freehold,7,,ASH GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915600000,-1.6653770000
77500,1995-04-12 00:00:00Z,LS28 7BB,Detached,New Build,Freehold,17,,SPINNERS CHASE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7940200000,-1.6610460000
50000,1995-06-23 00:00:00Z,LS28 8PF,Flats/Maisonettes,New Build,Leasehold,12,,LAWRENCE COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7919580000,-1.6697910000
56500,1995-05-05 00:00:00Z,LS28 7BR,Terraced,Established,Freehold,28,,ROBIN LANE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7954670000,-1.6609580000
40000,1995-02-24 00:00:00Z,LS28 7LN,Terraced,Established,Freehold,9,,SOMERSET ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7984460000,-1.6657620000
49750,1995-08-31 00:00:00Z,LS28 8PF,Flats/Maisonettes,New Build,Leasehold,7,,LAWRENCE COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7919580000,-1.6697910000
70000,1995-10-11 00:00:00Z,LS28 7LW,Semi-Detached,Established,Freehold,16,,CEMETERY ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7979070000,-1.6655690000
66500,1995-05-05 00:00:00Z,LS28 8PE,Semi-Detached,Established,Freehold,25B,,NEW STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7908700000,-1.6659440000
72500,1995-11-30 00:00:00Z,LS28 7BB,Detached,New Build,Freehold,17A,,SPINNERS CHASE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7940200000,-1.6610460000
52000,1995-04-13 00:00:00Z,LS28 7RJ,Terraced,Established,Freehold,22,,MULBERRY STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7950270000,-1.6641800000
38000,1995-09-29 00:00:00Z,LS28 7NG,Semi-Detached,Established,Freehold,48,,THORPE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7998210000,-1.6663480000
82000,1995-02-28 00:00:00Z,LS28 7RY,Detached,Established,Freehold,11A,,PARKFIELD CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7947480000,-1.6672790000
40000,1995-11-17 00:00:00Z,LS28 7LX,Terraced,Established,Freehold,10,,CLARENCE TERRACE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7982800000,-1.6673880000
34000,1995-05-03 00:00:00Z,LS28 7NG,Semi-Detached,Established,Freehold,43,,THORPE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7998210000,-1.6663480000
56000,1995-12-08 00:00:00Z,LS28 7NA,Terraced,Established,Freehold,6,,BRUNSWICK ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7989770000,-1.6660310000
42500,1995-12-11 00:00:00Z,LS28 7SA,Terraced,Established,Freehold,10,,GROVE TERRACE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7932590000,-1.6684600000
42000,1995-08-07 00:00:00Z,LS28 7NE,Semi-Detached,Established,Freehold,40,,PEMBROKE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7993360000,-1.6660290000
56000,1995-05-25 00:00:00Z,LS28 8BE,Terraced,Established,Freehold,44,,RADCLIFFE LANE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7929100000,-1.6656850000
43000,1995-09-20 00:00:00Z,LS28 8QB,Terraced,Established,Freehold,13,,WOMERSLEY PLACE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914600000,-1.6690550000
32000,1995-12-20 00:00:00Z,LS28 8PN,Terraced,Established,Freehold,62,,SCHOOL STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914550000,-1.6696720000
60000,1995-02-15 00:00:00Z,LS28 7EP,Semi-Detached,Established,Freehold,19,,CRAWSHAW PARK,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7934270000,-1.6612630000
32950,1995-11-24 00:00:00Z,LS28 7DU,Terraced,Established,Freehold,10,,WESLEY ROW,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976390000,-1.6631270000
35000,1995-07-21 00:00:00Z,LS28 7NJ,Terraced,Established,Freehold,16,,HIGHER GRANGE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997600000,-1.6661310000
35500,1995-05-31 00:00:00Z,LS28 7RY,Terraced,Established,Freehold,7,,PARKFIELD CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7947480000,-1.6672790000
92500,1995-01-27 00:00:00Z,LS28 7BB,Detached,New Build,Freehold,21,,SPINNERS CHASE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7940200000,-1.6610460000
90500,1995-01-20 00:00:00Z,LS28 7BB,Detached,New Build,Freehold,11,,SPINNERS CHASE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7940200000,-1.6610460000
47500,1995-10-26 00:00:00Z,LS28 7ER,Semi-Detached,Established,Freehold,9,,CRAWSHAW RISE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7928890000,-1.6615560000
51950,1995-03-15 00:00:00Z,LS28 7EP,Semi-Detached,Established,Freehold,9,,CRAWSHAW PARK,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7934270000,-1.6612630000
51500,1995-02-24 00:00:00Z,LS28 8PA,Semi-Detached,New Build,Freehold,14,,ASH GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915600000,-1.6653770000
52250,1995-07-31 00:00:00Z,LS28 8PA,Terraced,New Build,Freehold,18,,ASH GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915600000,-1.6653770000
64000,1995-11-03 00:00:00Z,LS28 8PA,Terraced,Established,Freehold,1,,ASH GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915600000,-1.6653770000
63500,1995-08-18 00:00:00Z,LS28 7EP,Semi-Detached,Established,Freehold,17,,CRAWSHAW PARK,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7934270000,-1.6612630000
41000,1995-08-18 00:00:00Z,LS28 7LZ,Terraced,Established,Freehold,16,,HALLIDAY STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987290000,-1.6670350000
48250,1995-02-17 00:00:00Z,LS28 7NE,Terraced,Established,Freehold,14,,PEMBROKE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7993360000,-1.6660290000
38500,1995-02-24 00:00:00Z,LS28 8PE,Terraced,Established,Freehold,38,,NEW STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7908700000,-1.6659440000
52500,1995-08-18 00:00:00Z,LS28 7ER,Semi-Detached,Established,Freehold,15,,CRAWSHAW RISE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7928890000,-1.6615560000
40000,1995-10-26 00:00:00Z,LS28 7LY,Semi-Detached,Established,Freehold,1,,LODGE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987940000,-1.6680820000
