92000,1995-07-28 00:00:00Z,TN35 4ET,Detached,New Build,Freehold,ALDERLANE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
68000,1995-07-27 00:00:00Z,TN35 4ES,Semi-Detached,Established,Freehold,4,,FRIARS CRESCENT,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8895820000,0.6382720000
82000,1995-12-11 00:00:00Z,TN35 4ET,Detached,Established,Freehold,OAK TREE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
60000,1996-11-22 00:00:00Z,TN35 4ET,Terraced,Established,Freehold,CHANTRY COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
79550,1997-08-22 00:00:00Z,TN35 4ES,Semi-Detached,Established,Freehold,3,,FRIARS CRESCENT,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8895820000,0.6382720000
215000,1997-11-27 00:00:00Z,TN35 4ET,Detached,Established,Freehold,ALDERSHAW,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
116000,1998-03-17 00:00:00Z,TN35 4ET,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
90000,1998-12-18 00:00:00Z,TN35 4ET,Detached,Established,Freehold,PIPERS MOON,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
105000,1998-03-17 00:00:00Z,TN35 4ET,Detached,Established,Freehold,HOLLY BANK,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
98950,2000-02-21 00:00:00Z,TN35 4ET,Terraced,Established,Freehold,CHANTRY COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8898750000,0.6396390000
