59950,1995-08-31 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,4,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
58500,1995-11-21 00:00:00Z,PR3 3TB,Semi-Detached,Established,Freehold,63,,WELLBROW DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8337730000,-2.5949910000
59000,1995-02-17 00:00:00Z,PR3 3TQ,Detached,Established,Freehold,28,,CHAIGLEY ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8353850000,-2.5953780000
99750,1995-01-06 00:00:00Z,PR3 3SY,Semi-Detached,Established,Freehold,80,,HIGHER ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8333680000,-2.5932990000
42950,1995-07-28 00:00:00Z,PR3 3RJ,Terraced,Established,Freehold,8,,HALTON PLACE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8326310000,-2.5978310000
65000,1995-08-08 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,37,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
54500,1995-01-18 00:00:00Z,PR3 3RD,Terraced,Established,Freehold,115,,IRWELL STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8335130000,-2.5984070000
52000,1995-10-20 00:00:00Z,PR3 3SY,Terraced,Established,Freehold,61,,HIGHER ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8333680000,-2.5932990000
60000,1995-08-25 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,6,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
47750,1995-05-05 00:00:00Z,PR3 3TG,Semi-Detached,Established,Freehold,3,,BELMONT COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8313950000,-2.5979210000
55750,1995-12-01 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,10,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
63500,1995-08-24 00:00:00Z,PR3 3TT,Semi-Detached,Established,Freehold,8,,WHEATLEY DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344660000,-2.5966420000
52950,1995-10-27 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,22,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
32000,1995-10-06 00:00:00Z,PR3 3TX,Flats/Maisonettes,Established,Leasehold,24,,BLEASDALE COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8311270000,-2.5985230000
55950,1995-08-11 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,34,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
56000,1995-08-11 00:00:00Z,PR3 3TT,Detached,Established,Freehold,15,,WHEATLEY DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344660000,-2.5966420000
34000,1995-05-25 00:00:00Z,PR3 3SY,Flats/Maisonettes,Established,Freehold,BEACON COTTAGE,2,HIGHER ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8333680000,-2.5932990000
44000,1995-02-08 00:00:00Z,PR3 3RP,Terraced,Established,Freehold,12,,LUNE STREET,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8337470000,-2.5993810000
59950,1995-07-07 00:00:00Z,PR3 3SX,Terraced,Established,Freehold,22,,HIGHER ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8313350000,-2.5964900000
49000,1995-05-19 00:00:00Z,PR3 3SX,Semi-Detached,Established,Freehold,15,,HIGHER ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8313350000,-2.5964900000
59950,1995-11-24 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,3,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
52950,1995-10-05 00:00:00Z,PR3 3TW,Terraced,New Build,Freehold,14,,MILL COURT,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342120000,-2.5988120000
