86000,1995-10-27 00:00:00Z,LL20 8LN,Detached,Established,Freehold,PENYBEDW,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9690710000,-3.1575530000
83000,1995-11-27 00:00:00Z,LL20 7PL,Detached,Established,Freehold,9,,DINAS DRIVE,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9681380000,-3.1530470000
118000,1995-01-17 00:00:00Z,LL20 7PG,Detached,Established,Freehold,16,,MAESMAWR ROAD,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9687630000,-3.1525720000
70000,1995-09-04 00:00:00Z,LL20 8LN,Detached,Established,Freehold,THE HOLLIES,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9690710000,-3.1575530000
62500,1996-10-29 00:00:00Z,LL20 7PL,Detached,Established,Freehold,1,,DINAS DRIVE,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9681380000,-3.1530470000
77000,1996-02-12 00:00:00Z,LL20 8LN,Detached,Established,Freehold,FAR END,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9690710000,-3.1575530000
68250,1996-12-16 00:00:00Z,LL20 8LN,Detached,Established,Freehold,BODNANT,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9690710000,-3.1575530000
77000,1997-07-25 00:00:00Z,LL20 7PL,Detached,Established,Freehold,12,,DINAS DRIVE,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9681380000,-3.1530470000
94000,1997-09-19 00:00:00Z,LL20 7PG,Detached,New Build,Freehold,HAFAN,,MAESMAWR ROAD,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9687630000,-3.1525720000
124000,1997-11-10 00:00:00Z,LL20 7PG,Detached,Established,Freehold,16,,MAESMAWR ROAD,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9687630000,-3.1525720000
66000,1997-04-08 00:00:00Z,LL20 8LN,Detached,Established,Freehold,LLWYN AERON,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9690710000,-3.1575530000
64500,1997-09-05 00:00:00Z,LL20 8LD,Semi-Detached,Established,Freehold,CRAIGYDON,1,QUEEN STREET,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9693560000,-3.1597500000
55000,1997-04-09 00:00:00Z,LL20 7PN,Detached,Established,Freehold,37,,TYN Y CELYN DRIVE,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9670320000,-3.1509030000
73000,1997-04-07 00:00:00Z,LL20 8LN,Detached,Established,Freehold,ISGAER,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9690710000,-3.1575530000
29500,1997-06-23 00:00:00Z,LL20 8LN,Semi-Detached,Established,Freehold,QUINTA,1,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9690710000,-3.1575530000
115000,1998-12-01 00:00:00Z,LL20 8LN,Detached,Established,Freehold,LLWYN AERON,,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9690710000,-3.1575530000
44750,1998-06-19 00:00:00Z,LL20 8LN,Semi-Detached,Established,Freehold,QUINTA,1,BIRCH HILL,LLANGOLLEN,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9690710000,-3.1575530000
79000,1999-04-13 00:00:00Z,LL20 8LN,Detached,Established,Freehold,HOLLIES COTTAGE,,BIRCH HILL,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9690710000,-3.1575530000
72950,1999-09-10 00:00:00Z,LL20 7PN,Detached,Established,Freehold,43,,TYN Y CELYN DRIVE,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9670320000,-3.1509030000
90000,1999-11-10 00:00:00Z,LL20 7PW,Detached,Established,Freehold,5,,AROSFA CRESCENT,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9677110000,-3.1516960000
