450000,1995-07-21 00:00:00Z,RG20 9BW,Detached,Established,Freehold,ADBURY HOLT HOUSE,,ADBURY HOLT,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3614420000,-1.3142460000
29000,1995-07-28 00:00:00Z,RG20 9BJ,Terraced,Established,Freehold,9,,JONATHAN HILL,NEWTOWN COMMON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3674990000,-1.3121010000
73000,1995-08-18 00:00:00Z,RG20 9BJ,Semi-Detached,Established,Freehold,12,,JONATHAN HILL,NEWTOWN COMMON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3674990000,-1.3121010000
205000,1995-06-28 00:00:00Z,RG20 9BW,Detached,Established,Freehold,REDWOOD HOUSE,,ADBURY HOLT,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3614420000,-1.3142460000
242000,1996-04-19 00:00:00Z,RG20 9AP,Detached,Established,Freehold,NEWTOWN COURT FARM,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
133500,1996-09-18 00:00:00Z,RG20 9AR,Semi-Detached,Established,Freehold,2,,CASTLE COTTAGES,NEWTOWN COMMON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3684890000,-1.3153180000
142000,1996-12-11 00:00:00Z,RG20 9AP,Detached,Established,Freehold,JASMINE COTTAGE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
325000,1996-08-16 00:00:00Z,RG20 9BW,Detached,Established,Freehold,ADBURY PINES,,ADBURY HOLT,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3614420000,-1.3142460000
152000,1996-08-08 00:00:00Z,RG20 9AP,Detached,Established,Freehold,TERRACE COTTAGE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
390000,1997-05-15 00:00:00Z,RG20 9AP,Detached,Established,Freehold,NEWTOWN HOUSE,FLAT 1,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
228500,1998-01-08 00:00:00Z,RG20 9AT,Detached,Established,Freehold,SUMMER PLACE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3677330000,-1.3152870000
600000,1999-09-08 00:00:00Z,RG20 9BW,Detached,Established,Freehold,ADBURY PINES,,ADBURY HOLT,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3614420000,-1.3142460000
1150000,1999-09-01 00:00:00Z,RG20 9BE,Detached,Established,Freehold,GORSEFIELD HOUSE,,,NEWTOWN COMMON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3648730000,-1.3197390000
265000,2000-06-02 00:00:00Z,RG20 9AT,Detached,Established,Freehold,SUMMER PLACE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3677330000,-1.3152870000
566000,2001-09-21 00:00:00Z,RG20 9AP,Detached,Established,Freehold,NEWTOWN HOUSE,3,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
235000,2001-03-09 00:00:00Z,RG20 9AP,Detached,Established,Freehold,THREEWAYS,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
265000,2003-08-22 00:00:00Z,RG20 9AR,Detached,Established,Freehold,4,,CASTLE COTTAGES,NEWTOWN COMMON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3684890000,-1.3153180000
1231000,2003-10-16 00:00:00Z,RG20 9AP,Detached,Established,Freehold,NEWTOWN HOUSE,FLAT 1,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3696570000,-1.3153260000
270000,2003-09-11 00:00:00Z,RG20 9AS,Detached,Established,Freehold,FOXGLOVE COTTAGE,,,NEWTOWN COMMON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3688230000,-1.3157550000
365000,2003-10-31 00:00:00Z,RG20 9AT,Detached,Established,Freehold,SUMMER PLACE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3677330000,-1.3152870000
