53500,1996-10-11 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,36,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
48000,1996-10-11 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,44,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
55950,1997-12-12 00:00:00Z,NN6 7SX,Semi-Detached,Established,Freehold,21,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
71000,1997-11-26 00:00:00Z,NN6 7ST,Detached,Established,Freehold,1,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
64000,1997-09-30 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,21,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
50000,1997-10-10 00:00:00Z,NN6 7SX,Semi-Detached,Established,Freehold,5,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
57500,1998-09-09 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,29,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
76000,1998-11-13 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,6,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
70500,1998-07-17 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,31,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
38950,1999-07-29 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,8,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
56000,1999-01-15 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,27,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
80000,1999-08-11 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,2,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
66000,1999-05-10 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,10,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
69000,1999-11-10 00:00:00Z,NN6 7SX,Semi-Detached,Established,Freehold,44,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
162000,1999-01-07 00:00:00Z,NN6 7GS,Detached,Established,Freehold,3,,SWAINSON CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3474740000,-1.1433090000
63000,1999-02-25 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,41,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
75000,1999-02-26 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,25,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
67000,1999-03-09 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,39,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
68500,2000-03-15 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,29,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
96000,2000-04-20 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,7,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
78500,2000-12-12 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,31,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
104000,2001-03-23 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,6,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
83000,2001-11-02 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,17,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
97000,2001-09-07 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,32,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
84000,2001-06-29 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,19,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
90500,2001-10-24 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,12,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
84000,2001-06-13 00:00:00Z,NN6 7SX,Semi-Detached,Established,Freehold,15,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
49640,2002-05-27 00:00:00Z,NN6 7SX,Terraced,Established,Freehold,19,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
157000,2003-11-28 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,29,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
135000,2003-08-28 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,21,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
125000,2003-01-28 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,36,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
73000,2003-10-01 00:00:00Z,NN6 7SX,Terraced,Established,Freehold,25,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
72500,2004-10-07 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,30,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
142000,2004-08-04 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,8,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
135950,2004-06-18 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,29,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
150000,2004-08-04 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,26,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
150000,2005-07-22 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,20,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
156000,2005-11-10 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,27,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
157000,2006-06-29 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,26,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
375000,2006-05-17 00:00:00Z,NN6 7GS,Detached,Established,Freehold,3,,SWAINSON CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3474740000,-1.1433090000
182000,2007-11-01 00:00:00Z,NN6 7SX,Semi-Detached,Established,Freehold,21,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
135000,2007-03-16 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,39,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
203000,2007-12-14 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,43,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
225000,2007-04-05 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,7,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
350000,2007-04-04 00:00:00Z,NN6 7GS,Detached,Established,Freehold,3,,SWAINSON CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3474740000,-1.1433090000
185000,2007-10-05 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,14,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
190000,2007-10-31 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,39,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
170000,2007-06-29 00:00:00Z,NN6 7ST,Semi-Detached,Established,Freehold,8,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
130000,2008-12-09 00:00:00Z,NN6 7SX,Semi-Detached,Established,Freehold,36,,BUCKNILLS LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3475890000,-1.1405620000
378000,2009-06-19 00:00:00Z,NN6 7GS,Detached,New Build,Freehold,4,,SWAINSON CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3474740000,-1.1433090000
168000,2009-11-12 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,21,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
143000,2009-03-04 00:00:00Z,NN6 7SY,Semi-Detached,Established,Freehold,34,,RECTORY CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3469570000,-1.1402210000
160000,2009-10-09 00:00:00Z,NN6 7ST,Semi-Detached,New Build,Freehold,70,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
160000,2009-10-09 00:00:00Z,NN6 7ST,Semi-Detached,New Build,Freehold,68,,KING STYLE CLOSE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3482650000,-1.1409010000
