31000,1995-05-05 00:00:00Z,NP11 7JZ,Terraced,Established,Freehold,86,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6283200000,-3.1880150000
33000,1995-03-10 00:00:00Z,NP11 7LG,Terraced,Established,Freehold,22,,GLENVIEW TERRACE,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6290990000,-3.1865620000
30000,1995-08-25 00:00:00Z,NP11 7JH,Terraced,Established,Freehold,57,,HIGH STREET,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6241310000,-3.1852480000
80000,1995-02-28 00:00:00Z,NP11 7AU,Detached,Established,Freehold,TYLADU HOUSE,,TWYN GWYN ROAD,MYNYDDISLWYN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6272030000,-3.1820340000
50000,1995-05-05 00:00:00Z,NP11 7JH,Semi-Detached,Established,Freehold,60,,HIGH STREET,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6241310000,-3.1852480000
31500,1995-04-07 00:00:00Z,NP11 7JH,Terraced,Established,Freehold,47,,HIGH STREET,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6241310000,-3.1852480000
30000,1996-01-31 00:00:00Z,NP11 7LA,Terraced,Established,Freehold,63,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6290440000,-3.1884960000
22000,1996-01-19 00:00:00Z,NP11 7JZ,Terraced,Established,Freehold,78,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6283200000,-3.1880150000
36000,1996-02-29 00:00:00Z,NP11 7JZ,Terraced,Established,Freehold,86,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6283200000,-3.1880150000
50000,1996-09-06 00:00:00Z,NP11 7JJ,Terraced,Established,Freehold,18,,HIGH STREET,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6252920000,-3.1860580000
20000,1996-06-21 00:00:00Z,NP11 7LA,Terraced,Established,Freehold,53,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6290440000,-3.1884960000
39000,1996-08-09 00:00:00Z,NP11 7JH,Terraced,Established,Freehold,42,,HIGH STREET,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6241310000,-3.1852480000
28000,1996-07-28 00:00:00Z,NP11 7JH,Terraced,Established,Freehold,49,,HIGH STREET,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6241310000,-3.1852480000
25750,1996-12-19 00:00:00Z,NP11 7JY,Terraced,Established,Freehold,101,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6272490000,-3.1871930000
28000,1996-12-13 00:00:00Z,NP11 7LA,Terraced,Established,Freehold,55,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6290440000,-3.1884960000
28500,1996-10-18 00:00:00Z,NP11 7LG,Terraced,Established,Freehold,2,,GLENVIEW TERRACE,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6290990000,-3.1865620000
28000,1996-09-05 00:00:00Z,NP11 7JY,Terraced,Established,Freehold,4,,ALEXANDRA ROAD,YNYSDDU,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6272490000,-3.1871930000
