135000,1995-10-27 00:00:00Z,BS25 1QE,Detached,Established,Freehold,LAUREL COTTAGE,,,STAR,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3216630000,-2.8075150000
129000,1996-10-28 00:00:00Z,BS25 1QD,Semi-Detached,Established,Freehold,MINERS COTTAGE,,CHEDDARCOOMBE LANE,STAR,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3210160000,-2.8063410000
128000,1996-09-16 00:00:00Z,BS25 1QB,Detached,Established,Freehold,FERNACRE,,,STAR,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3214300000,-2.8063480000
145750,1998-10-02 00:00:00Z,BS25 1UG,Detached,Established,Freehold,6,,ELM CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3201130000,-2.8090430000
280000,2001-12-14 00:00:00Z,BS25 1QB,Detached,Established,Freehold,FERNACRE,,,STAR,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3214300000,-2.8063480000
175000,2001-02-23 00:00:00Z,BS25 1UG,Detached,Established,Freehold,5,,ELM CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3201130000,-2.8090430000
246500,2002-09-23 00:00:00Z,BS25 1UG,Detached,Established,Freehold,4,,ELM CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3201130000,-2.8090430000
202500,2002-08-20 00:00:00Z,BS25 1QE,Semi-Detached,Established,Freehold,KAMPTEE,,,STAR,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3216630000,-2.8075150000
200000,2003-05-30 00:00:00Z,BS25 1UG,Detached,Established,Freehold,2,,ELM CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3201130000,-2.8090430000
249000,2004-04-27 00:00:00Z,BS25 1UG,Detached,Established,Freehold,ORCHARD HOLLOW,,ELM CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3201130000,-2.8090430000
295000,2004-05-26 00:00:00Z,BS25 1UG,Detached,Established,Freehold,4,,ELM CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3201130000,-2.8090430000
375000,2004-02-06 00:00:00Z,BS25 1QE,Detached,Established,Freehold,STAR INN,,,STAR,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3216630000,-2.8075150000
