87950,1995-08-25 00:00:00Z,TW14 9XL,Semi-Detached,New Build,Freehold,28,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4472450000,-0.4214740000
57495,1995-11-09 00:00:00Z,TW13 4TN,Semi-Detached,New Build,Leasehold,417,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4426350000,-0.4244390000
72950,1995-09-29 00:00:00Z,TW14 9XL,Terraced,New Build,Freehold,5,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4472450000,-0.4214740000
67950,1995-10-06 00:00:00Z,TW14 9XL,Terraced,New Build,Freehold,12,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4472450000,-0.4214740000
77000,1995-08-25 00:00:00Z,TW14 9XL,Semi-Detached,New Build,Freehold,36,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4472450000,-0.4214740000
63950,1995-11-30 00:00:00Z,TW14 9XL,Terraced,New Build,Freehold,19,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4472450000,-0.4214740000
89995,1995-03-25 00:00:00Z,TW13 4TA,Terraced,New Build,Freehold,23,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4414780000,-0.4259750000
66000,1995-08-14 00:00:00Z,TW13 4LE,Semi-Detached,Established,Freehold,17,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4418230000,-0.4235600000
53495,1995-10-17 00:00:00Z,TW13 4TN,Flats/Maisonettes,New Build,Leasehold,429,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4426350000,-0.4244390000
59950,1995-08-31 00:00:00Z,TW14 9XJ,Flats/Maisonettes,New Build,Leasehold,49,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4479580000,-0.4203700000
