123000,1995-04-07 00:00:00Z,CM6 3RT,Semi-Detached,Established,Freehold,POST OFFICE COTTAGES,1,BRAN END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9020110000,0.4034590000
158000,1995-03-24 00:00:00Z,CM6 3RW,Detached,Established,Freehold,APPLEDORE,,BRAN END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9007680000,0.4040030000
205000,1995-08-21 00:00:00Z,CM6 3RY,Detached,Established,Freehold,DUCK END COTTAGE,,DUCK END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9098510000,0.4061910000
60000,1995-03-31 00:00:00Z,CM6 3RN,Semi-Detached,Established,Freehold,3,,BRAN END FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9011590000,0.4051010000
115000,1995-11-20 00:00:00Z,CM6 3RR,Detached,Established,Freehold,2,,ROSEMARY LANE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9021630000,0.4025950000
112000,1996-07-24 00:00:00Z,CM6 3RT,Detached,Established,Freehold,RUNWELL,,BRAN END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9020110000,0.4034590000
87000,1996-08-29 00:00:00Z,CM6 3RN,Detached,Established,Freehold,"BARKERS, 32B",,BRAN END FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9011590000,0.4051010000
265000,1997-06-24 00:00:00Z,CM6 3RY,Detached,Established,Freehold,SNARES HILL COTTAGE,,DUCK END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9098510000,0.4061910000
228000,1997-08-12 00:00:00Z,CM6 3RS,Detached,Established,Freehold,MILL HOUSE,,BRAN END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9007320000,0.4009210000
235000,1997-08-14 00:00:00Z,CM6 3RW,Detached,Established,Freehold,ASHBURY HOUSE,,BRAN END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9007680000,0.4040030000
53000,1999-12-03 00:00:00Z,CM6 3RT,Semi-Detached,Established,Freehold,KIWI COTTAGE,,BRAN END,STEBBING,DUNMOW,BRAINTREE,ESSEX,Standard,Addition,51.9020110000,0.4034590000
115500,2000-05-26 00:00:00Z,CM6 3RT,Semi-Detached,Established,Freehold,KIWI COTTAGE,,BRAN END,STEBBING,DUNMOW,BRAINTREE,ESSEX,Standard,Addition,51.9020110000,0.4034590000
240000,2000-05-15 00:00:00Z,CM6 3RT,Detached,Established,Freehold,STONE COTTAGE,,BRAN END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9020110000,0.4034590000
150000,2001-04-19 00:00:00Z,CM6 3RN,Detached,Established,Freehold,"BARKERS, 32B",,BRAN END FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9011590000,0.4051010000
177500,2002-09-19 00:00:00Z,CM6 3RN,Terraced,Established,Freehold,33,,BRAN END FIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9011590000,0.4051010000
