33500,1995-09-08 00:00:00Z,WR3 7LJ,Flats/Maisonettes,Established,Leasehold,"NORTHCLIFFE HOUSE, 2",FLAT 4,DROITWICH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2075770000,-2.2259610000
45350,1995-07-14 00:00:00Z,WR1 1QG,Terraced,Established,Freehold,63,,FLAGMEADOW WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2020590000,-2.2219630000
39500,1995-09-15 00:00:00Z,WR3 8AR,Terraced,Established,Freehold,40,,BROMSGROVE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2086500000,-2.2241220000
48000,1995-05-05 00:00:00Z,WR3 8BN,Terraced,Established,Freehold,10,,BLANQUETTES STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2095860000,-2.2210050000
45000,1995-04-13 00:00:00Z,WR3 8AY,Terraced,Established,Freehold,2,,RAGLAN STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2072310000,-2.2236170000
51750,1995-01-27 00:00:00Z,WR1 3HH,Flats/Maisonettes,New Build,Leasehold,10,,WINDMILL CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014960000,-2.2277290000
34750,1995-04-13 00:00:00Z,WR3 8AG,Terraced,Established,Freehold,23,,NORTHCOTE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2076600000,-2.2251850000
20000,1995-08-01 00:00:00Z,WR1 1QF,Terraced,Established,Freehold,43,,LANSDOWNE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017310000,-2.2224490000
36000,1995-05-19 00:00:00Z,WR3 7BE,Terraced,Established,Freehold,55,,VICTORIA STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2094190000,-2.2287610000
75000,1995-03-24 00:00:00Z,WR1 1RL,Detached,Established,Freehold,21,,SUNNYSIDE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2061620000,-2.2252470000
38000,1995-01-18 00:00:00Z,WR3 7LG,Semi-Detached,Established,Freehold,9,,DROITWICH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2082730000,-2.2259160000
49000,1995-12-14 00:00:00Z,WR3 7BE,Terraced,Established,Freehold,57,,VICTORIA STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2094190000,-2.2287610000
25000,1995-08-25 00:00:00Z,WR1 1QZ,Terraced,Established,Freehold,14,,ST GEORGES LANE SOUTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2038140000,-2.2237320000
75000,1995-02-27 00:00:00Z,WR1 3DR,Terraced,Established,Freehold,24,,YORK PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007580000,-2.2282820000
48000,1995-09-28 00:00:00Z,WR1 1QS,Terraced,Established,Freehold,44,,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2047020000,-2.2221220000
18500,1995-05-05 00:00:00Z,WR3 8AR,Terraced,Established,Freehold,40,,BROMSGROVE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2086500000,-2.2241220000
50500,1995-09-29 00:00:00Z,WR1 1QR,Terraced,Established,Freehold,28,,SHRUBBERY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2040930000,-2.2211830000
39000,1995-04-24 00:00:00Z,WR3 8BA,Semi-Detached,Established,Freehold,29,,GREGORYS MILL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2073320000,-2.2222420000
51500,1995-06-28 00:00:00Z,WR1 1QR,Terraced,Established,Freehold,14,,SHRUBBERY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2040930000,-2.2211830000
37500,1995-07-21 00:00:00Z,WR1 1RG,Flats/Maisonettes,Established,Leasehold,HOMENASH HOUSE,FLAT 2,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042790000,-2.2251680000
31000,1995-11-17 00:00:00Z,WR1 1QH,Flats/Maisonettes,Established,Leasehold,GRESHAM COURT,FLAT 15,SHRUBBERY AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027720000,-2.2235510000
36000,1995-05-12 00:00:00Z,WR3 8AN,Terraced,Established,Freehold,20,,NEW BANK STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2073820000,-2.2246860000
34000,1995-06-09 00:00:00Z,WR3 8AG,Terraced,Established,Freehold,3,,NORTHCOTE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2076600000,-2.2251850000
21000,1995-03-31 00:00:00Z,WR1 1JB,Terraced,Established,Freehold,6,,BROOK STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2052390000,-2.2261540000
71500,1995-12-21 00:00:00Z,WR1 3HY,Terraced,Established,Freehold,OLD MALTHOUSE COURT,14,BREWERY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2016190000,-2.2265110000
87500,1995-08-24 00:00:00Z,WR1 3DX,Terraced,Established,Freehold,33,,ALBANY TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2000250000,-2.2281130000
43000,1995-07-25 00:00:00Z,WR1 1RG,Flats/Maisonettes,Established,Leasehold,HOMENASH HOUSE,FLAT 55,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042790000,-2.2251680000
112750,1995-11-07 00:00:00Z,WR1 1QH,Terraced,Established,Freehold,50,,SHRUBBERY AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027720000,-2.2235510000
30000,1995-09-29 00:00:00Z,WR1 1PZ,Terraced,Established,Freehold,16,,WHITE LADIES CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2015670000,-2.2235450000
48500,1995-08-22 00:00:00Z,WR1 3HF,Terraced,Established,Freehold,4,,BARBOURNE WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2054670000,-2.2294030000
48500,1995-03-17 00:00:00Z,WR3 8AX,Terraced,Established,Freehold,24,,MELBOURNE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2084180000,-2.2232430000
98000,1995-02-28 00:00:00Z,WR3 7AH,Terraced,Established,Freehold,22,,PARK AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2084930000,-2.2286980000
43000,1995-11-24 00:00:00Z,WR1 1QR,Terraced,Established,Freehold,13,,SHRUBBERY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2040930000,-2.2211830000
40000,1995-07-07 00:00:00Z,WR3 8BG,Terraced,Established,Freehold,24,,SYDNEY STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2081610000,-2.2216320000
36000,1995-03-23 00:00:00Z,WR1 1QB,Terraced,Established,Freehold,1,,WHITE LADIES WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012750000,-2.2228960000
59995,1995-11-03 00:00:00Z,WR1 1PR,Semi-Detached,Established,Freehold,14,,CHESTNUT WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2001150000,-2.2214450000
34000,1995-10-27 00:00:00Z,WR3 8BD,Terraced,Established,Freehold,8,,ADELAIDE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2084580000,-2.2211500000
44500,1995-04-20 00:00:00Z,WR1 3JQ,Terraced,Established,Freehold,14,,TOWNSEND STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2047480000,-2.2292530000
44000,1995-04-21 00:00:00Z,WR1 3HY,Terraced,Established,Freehold,1A,,BREWERY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2016190000,-2.2265110000
74000,1995-01-20 00:00:00Z,WR1 3DS,Terraced,Established,Freehold,58,,YORK PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2008480000,-2.2279900000
50500,1995-02-06 00:00:00Z,WR1 1QH,Flats/Maisonettes,New Build,Leasehold,GRESHAM COURT,FLAT 23,SHRUBBERY AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027720000,-2.2235510000
29750,1995-08-25 00:00:00Z,WR3 7BN,Flats/Maisonettes,Established,Leasehold,WENTWORTH COURT,12,OMBERSLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2079080000,-2.2267960000
29000,1995-04-19 00:00:00Z,WR1 1PT,Terraced,Established,Freehold,14,,TENNIS WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002030000,-2.2223820000
40000,1995-01-06 00:00:00Z,WR3 8AU,Semi-Detached,Established,Freehold,28,,CYPRESS STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2093720000,-2.2231750000
124000,1995-04-13 00:00:00Z,WR1 3HZ,Semi-Detached,Established,Freehold,2,,THORNELOE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2030120000,-2.2293320000
47500,1995-07-07 00:00:00Z,WR1 3HX,Terraced,Established,Freehold,5,,ASHCROFT ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012460000,-2.2267620000
36000,1995-02-17 00:00:00Z,WR3 8AG,Terraced,Established,Freehold,19,,NORTHCOTE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2076600000,-2.2251850000
45750,1995-06-23 00:00:00Z,WR3 8AW,Terraced,Established,Freehold,18,,GREGORYS MILL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2077790000,-2.2239860000
35000,1995-07-26 00:00:00Z,WR1 1RG,Flats/Maisonettes,Established,Leasehold,HOMENASH HOUSE,FLAT 12,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042790000,-2.2251680000
40500,1995-03-31 00:00:00Z,WR1 1PZ,Terraced,Established,Freehold,11,,WHITE LADIES CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2015670000,-2.2235450000
30000,1995-07-24 00:00:00Z,WR1 1QF,Terraced,Established,Freehold,48,,LANSDOWNE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017310000,-2.2224490000
41000,1995-03-29 00:00:00Z,WR1 3HY,Detached,Established,Freehold,1B,,BREWERY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2016190000,-2.2265110000
44000,1995-11-29 00:00:00Z,WR1 3JQ,Terraced,Established,Freehold,20,,TOWNSEND STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2047480000,-2.2292530000
40000,1995-02-03 00:00:00Z,WR1 3EU,Semi-Detached,Established,Freehold,48,,BARBOURNE LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2060960000,-2.2295380000
55000,1995-11-27 00:00:00Z,WR1 1RS,Semi-Detached,Established,Freehold,13,,BARBOURNE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014640000,-2.2255930000
70000,1995-12-29 00:00:00Z,WR1 3DR,Semi-Detached,Established,Freehold,29,,YORK PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007580000,-2.2282820000
46000,1995-08-25 00:00:00Z,WR3 8AY,Terraced,Established,Freehold,10,,RAGLAN STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2072310000,-2.2236170000
30000,1995-05-12 00:00:00Z,WR3 8BJ,Semi-Detached,Established,Freehold,19,,CROWN STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2088930000,-2.2213970000
36000,1995-08-31 00:00:00Z,WR1 1QD,Terraced,Established,Freehold,22,,LANSDOWNE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014650000,-2.2226620000
185000,1995-06-06 00:00:00Z,WR1 3JS,Detached,Established,Freehold,"LINDISFARNE HOUSE, 4",,BARBOURNE TERRACE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041070000,-2.2280310000
45000,1995-04-13 00:00:00Z,WR1 1RD,Semi-Detached,Established,Freehold,21,,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2045870000,-2.2259120000
44500,1995-10-27 00:00:00Z,WR1 1QH,Flats/Maisonettes,Established,Leasehold,GRESHAM COURT,FLAT 10,SHRUBBERY AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027720000,-2.2235510000
37500,1995-10-20 00:00:00Z,WR1 1RG,Flats/Maisonettes,Established,Leasehold,HOMENASH HOUSE,FLAT 51,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042790000,-2.2251680000
37000,1995-11-24 00:00:00Z,WR3 8BG,Terraced,Established,Freehold,8,,SYDNEY STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2081610000,-2.2216320000
44450,1995-12-20 00:00:00Z,WR1 1JB,Flats/Maisonettes,New Build,Leasehold,GHELUVELT COURT,FLAT 14,BROOK STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2052390000,-2.2261540000
29500,1995-08-04 00:00:00Z,WR1 1QD,Terraced,Established,Freehold,27,,LANSDOWNE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014650000,-2.2226620000
84500,1995-07-28 00:00:00Z,WR1 3HW,Detached,Established,Freehold,6,,FOUNTAIN PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2024490000,-2.2279540000
37500,1995-09-11 00:00:00Z,WR3 8AN,Semi-Detached,Established,Freehold,35,,NEW BANK STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2073820000,-2.2246860000
100000,1995-06-30 00:00:00Z,WR1 1PR,Detached,Established,Freehold,27,,CHESTNUT WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2001150000,-2.2214450000
210000,1995-06-30 00:00:00Z,WR1 1HX,Detached,Established,Freehold,17,,ST GEORGES SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034110000,-2.2253210000
45000,1995-09-22 00:00:00Z,WR1 3JH,Semi-Detached,Established,Freehold,34,,SOMERS ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2052690000,-2.2293000000
139000,1995-02-14 00:00:00Z,WR1 3JD,Detached,Established,Freehold,6,,SABRINA TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026250000,-2.2296670000
46000,1995-03-23 00:00:00Z,WR3 8AN,Terraced,Established,Freehold,47,,NEW BANK STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2073820000,-2.2246860000
40000,1995-01-17 00:00:00Z,WR3 8BG,Semi-Detached,Established,Freehold,3,,SYDNEY STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2081610000,-2.2216320000
50000,1995-01-31 00:00:00Z,WR3 8AX,Terraced,Established,Freehold,26,,MELBOURNE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2084180000,-2.2232430000
56500,1995-09-04 00:00:00Z,WR1 1QR,Terraced,Established,Freehold,20,,SHRUBBERY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2040930000,-2.2211830000
33000,1995-06-23 00:00:00Z,WR3 8BA,Semi-Detached,Established,Freehold,23,,GREGORYS MILL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2073320000,-2.2222420000
48250,1995-10-27 00:00:00Z,WR3 7AE,Terraced,Established,Freehold,52,,LAVENDER ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2078530000,-2.2293670000
49000,1995-07-28 00:00:00Z,WR1 1QU,Semi-Detached,Established,Freehold,90,,FLAGMEADOW WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2040180000,-2.2226020000
45000,1995-05-02 00:00:00Z,WR1 1RG,Flats/Maisonettes,Established,Leasehold,HOMENASH HOUSE,FLAT 40,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042790000,-2.2251680000
35000,1995-06-16 00:00:00Z,WR1 1RG,Flats/Maisonettes,Established,Leasehold,HOMENASH HOUSE,FLAT 20,ST GEORGES LANE NORTH,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042790000,-2.2251680000
41250,1995-02-24 00:00:00Z,WR1 1QY,Terraced,Established,Freehold,20,,ST GEORGES WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2053160000,-2.2234760000
44750,1995-01-06 00:00:00Z,WR3 8BN,Terraced,Established,Freehold,5,,BLANQUETTES STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2095860000,-2.2210050000
