75000,1995-11-30 00:00:00Z,CV31 1JR,Semi-Detached,Established,Freehold,40,,ST MARYS CRESCENT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831860000,-1.5215240000
42500,1995-08-25 00:00:00Z,CV31 1BQ,Flats/Maisonettes,Established,Leasehold,52,FLAT 4,LEAM TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2867300000,-1.5264120000
45750,1995-01-31 00:00:00Z,CV31 1HL,Terraced,Established,Freehold,62,,NEW STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2862360000,-1.5263290000
58995,1995-02-23 00:00:00Z,CV31 1LT,Terraced,New Build,Freehold,31,,DAVIDSON AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831740000,-1.5251750000
39995,1995-12-21 00:00:00Z,CV31 1LL,Flats/Maisonettes,New Build,Leasehold,25,,WARNEFORD MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839240000,-1.5261780000
193000,1995-06-09 00:00:00Z,CV31 1HE,Detached,Established,Freehold,68,,RUSSELL TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2853620000,-1.5258400000
45000,1995-05-19 00:00:00Z,CV31 1JH,Terraced,Established,Freehold,11,,CLAPHAM SQUARE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2824430000,-1.5236840000
69995,1995-09-21 00:00:00Z,CV31 1LS,Semi-Detached,New Build,Freehold,16,,STYLES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2829190000,-1.5265700000
69995,1995-05-05 00:00:00Z,CV31 1LR,Semi-Detached,New Build,Freehold,9,,GUNDRY CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2835330000,-1.5263540000
39995,1995-12-20 00:00:00Z,CV31 1LL,Flats/Maisonettes,New Build,Leasehold,19,,WARNEFORD MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839240000,-1.5261780000
68995,1995-09-01 00:00:00Z,CV31 1LT,Terraced,New Build,Freehold,43,,DAVIDSON AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831740000,-1.5251750000
48000,1995-11-17 00:00:00Z,CV31 2AG,Terraced,Established,Freehold,1,,EAGLE STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2805260000,-1.5277350000
57995,1995-06-30 00:00:00Z,CV31 1LT,Terraced,New Build,Freehold,28,,DAVIDSON AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831740000,-1.5251750000
115000,1995-09-29 00:00:00Z,CV31 1JP,Detached,Established,Freehold,39,,ST MARYS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2828660000,-1.5223780000
38500,1995-06-16 00:00:00Z,CV31 1HG,Terraced,Established,Leasehold,4A,GARDEN FLAT,FORFIELD PLACE,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2846020000,-1.5292050000
47150,1995-07-10 00:00:00Z,CV31 1JA,Terraced,Established,Freehold,24,,RUSHMORE STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2830230000,-1.5233730000
90000,1995-05-01 00:00:00Z,CV31 1DG,Terraced,Established,Freehold,74,,LEAM TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2872980000,-1.5244120000
57995,1995-01-17 00:00:00Z,CV31 1LR,Terraced,New Build,Freehold,21,,GUNDRY CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2835330000,-1.5263540000
67000,1995-05-05 00:00:00Z,CV31 1FU,Semi-Detached,Established,Freehold,14,,SQUIRHILL PLACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2861270000,-1.5239410000
44000,1995-11-27 00:00:00Z,CV31 1HY,Terraced,Established,Freehold,16,,CLAPHAM TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2835440000,-1.5248300000
58950,1995-12-22 00:00:00Z,CV31 1LS,Terraced,New Build,Freehold,26,,STYLES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2829190000,-1.5265700000
50000,1995-05-19 00:00:00Z,CV31 1JA,Semi-Detached,Established,Freehold,19,,RUSHMORE STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2830230000,-1.5233730000
57995,1995-12-20 00:00:00Z,CV31 1LS,Terraced,New Build,Freehold,24,,STYLES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2829190000,-1.5265700000
30000,1995-07-28 00:00:00Z,CV31 2AL,Terraced,New Build,Freehold,13,,AYLESFORD STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2800420000,-1.5287700000
52000,1995-12-15 00:00:00Z,CV31 1HR,Terraced,Established,Freehold,20,,GORDON STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2859680000,-1.5267720000
69995,1995-08-30 00:00:00Z,CV31 1LS,Semi-Detached,New Build,Freehold,8,,STYLES CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2829190000,-1.5265700000
100000,1995-08-25 00:00:00Z,CV31 1EZ,Detached,Established,Freehold,32,,RUSSELL TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2853900000,-1.5285370000
90000,1995-07-19 00:00:00Z,CV31 1HE,Semi-Detached,Established,Freehold,53A,,RUSSELL TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2853620000,-1.5258400000
59200,1995-08-04 00:00:00Z,CV31 1DJ,Terraced,Established,Freehold,6,,LOWER LEAM STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2867360000,-1.5234510000
35000,1995-01-27 00:00:00Z,CV31 1HR,Terraced,Established,Freehold,13C,,GORDON STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2859680000,-1.5267720000
57995,1995-06-30 00:00:00Z,CV31 1LT,Terraced,New Build,Freehold,24,,DAVIDSON AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831740000,-1.5251750000
117500,1995-02-27 00:00:00Z,CV31 1JG,Detached,Established,Freehold,72,,RADFORD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2844240000,-1.5228890000
36000,1995-11-14 00:00:00Z,CV31 1FU,Flats/Maisonettes,Established,Leasehold,11,,SQUIRHILL PLACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2861270000,-1.5239410000
214000,1995-05-31 00:00:00Z,CV31 1BN,Detached,Established,Freehold,26,,WILLES ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2877480000,-1.5260020000
86500,1995-11-30 00:00:00Z,CV31 1DE,Semi-Detached,Established,Freehold,86,,LEAM TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2874900000,-1.5229150000
52995,1995-12-21 00:00:00Z,CV31 1LL,Flats/Maisonettes,New Build,Leasehold,16,,WARNEFORD MEWS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2839240000,-1.5261780000
60000,1995-03-20 00:00:00Z,CV31 1BQ,Flats/Maisonettes,Established,Leasehold,37,FLAT 2,LEAM TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2867300000,-1.5264120000
38500,1995-10-11 00:00:00Z,CV31 1JJ,Terraced,Established,Freehold,16,,CLAPHAM STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2816860000,-1.5231490000
38500,1995-05-19 00:00:00Z,CV31 2AG,Terraced,Established,Freehold,7,,EAGLE STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2805260000,-1.5277350000
39000,1995-02-10 00:00:00Z,CV31 1HA,Flats/Maisonettes,Established,Leasehold,21A,,GEORGE STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2844600000,-1.5296170000
38750,1995-08-02 00:00:00Z,CV31 1HE,Flats/Maisonettes,Established,Leasehold,63,FLAT 5,RUSSELL TERRACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2853620000,-1.5258400000
43000,1995-08-25 00:00:00Z,CV31 2AB,Terraced,Established,Freehold,7,,EAST GROVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2804810000,-1.5285010000
57995,1995-06-30 00:00:00Z,CV31 1LT,Terraced,New Build,Freehold,26,,DAVIDSON AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831740000,-1.5251750000
