30000,1995-08-04 00:00:00Z,WR1 3DP,Flats/Maisonettes,Established,Leasehold,MARLOW COURT,FLAT 4,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1990650000,-2.2249080000
21500,1995-11-07 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,5,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
42000,1995-09-22 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,34,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
51000,1995-03-13 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,21,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
105000,1995-11-24 00:00:00Z,WR1 3DH,Semi-Detached,Established,Freehold,29,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
38500,1995-04-13 00:00:00Z,WR1 1PL,Terraced,Established,Freehold,6,,SANSOME MEWS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985040000,-2.2222710000
80500,1995-10-24 00:00:00Z,WR1 3DG,Terraced,Established,Freehold,8A,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1983250000,-2.2264260000
100000,1995-05-05 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,14,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
35000,1995-06-30 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,29,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
55000,1995-02-06 00:00:00Z,WR1 3NL,Terraced,New Build,Freehold,18,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
59950,1995-02-03 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,1,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
25500,1995-09-14 00:00:00Z,WR1 1JT,Terraced,Established,Freehold,46,FLAT,THE TYTHING,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1975070000,-2.2237690000
57950,1995-06-06 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 16,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
25000,1995-10-13 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,50,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
31500,1995-10-23 00:00:00Z,WR1 1PL,Terraced,Established,Freehold,18,,SANSOME MEWS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985040000,-2.2222710000
66500,1995-11-10 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,11,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
38000,1995-03-15 00:00:00Z,WR1 3AZ,Terraced,Established,Freehold,36,,INFIRMARY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1954330000,-2.2248600000
34500,1995-05-05 00:00:00Z,WR1 1HD,Flats/Maisonettes,Established,Leasehold,8,,THE TYTHING,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1977500000,-2.2235070000
45000,1995-01-27 00:00:00Z,WR1 2JJ,Flats/Maisonettes,Established,Freehold,2,,QUAY STREET,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1912530000,-2.2248830000
35000,1995-07-26 00:00:00Z,WR1 1NT,Terraced,Established,Freehold,82,,NORTHFIELD STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1980170000,-2.2200850000
53000,1995-02-28 00:00:00Z,WR1 3DB,Terraced,New Build,Freehold,31,,MOOR STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1977000000,-2.2263740000
77000,1995-07-07 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,18,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
35000,1995-10-20 00:00:00Z,WR1 3AZ,Terraced,Established,Freehold,40,,INFIRMARY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1954330000,-2.2248600000
59995,1995-04-28 00:00:00Z,WR1 3DG,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,BRITANNIA SQUARE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1983250000,-2.2264260000
75000,1995-08-03 00:00:00Z,WR1 1JL,Semi-Detached,Established,Freehold,39,,THE TYTHING,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985180000,-2.2244520000
47000,1995-08-01 00:00:00Z,WR1 1UW,Terraced,Established,Freehold,37,,ST NICHOLAS STREET,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1939680000,-2.2202010000
50500,1995-02-24 00:00:00Z,WR1 1NU,Flats/Maisonettes,New Build,Leasehold,ST MARYS COURT,FLAT 30,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
25000,1995-06-30 00:00:00Z,WR1 1HD,Flats/Maisonettes,Established,Leasehold,"TYTHING COURT, 7 - 8",FLAT 8,THE TYTHING,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1977500000,-2.2235070000
63000,1995-03-14 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,17,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
53000,1995-03-15 00:00:00Z,WR1 1NU,Flats/Maisonettes,New Build,Leasehold,ST MARYS COURT,FLAT 28,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
39000,1995-11-17 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,9,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
200000,1995-12-21 00:00:00Z,WR1 3DH,Terraced,Established,Freehold,32,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
42000,1995-02-17 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,62,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
29500,1996-11-29 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,33,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
52500,1996-03-22 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,21,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
81000,1996-07-26 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,12,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
40000,1996-04-04 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,26,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
265000,1996-04-30 00:00:00Z,WR1 3DH,Terraced,Established,Freehold,31,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
63250,1996-04-24 00:00:00Z,WR1 3BX,Detached,Established,Freehold,16,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
36000,1996-02-13 00:00:00Z,WR1 1PL,Terraced,Established,Freehold,20,,SANSOME MEWS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985040000,-2.2222710000
40000,1996-12-05 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,30,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
38000,1996-09-06 00:00:00Z,WR1 1NT,Terraced,Established,Freehold,84,,NORTHFIELD STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1980170000,-2.2200850000
48000,1996-08-19 00:00:00Z,WR1 3NL,Terraced,Established,Freehold,5,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
40500,1996-01-12 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,60,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
69000,1996-02-16 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,10,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
28000,1996-01-05 00:00:00Z,WR1 3NJ,Flats/Maisonettes,Established,Leasehold,5,FLAT 1,BRIDGE STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1917470000,-2.2248710000
135000,1996-01-29 00:00:00Z,WR1 3DG,Detached,Established,Freehold,17,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1983250000,-2.2264260000
25000,1996-05-15 00:00:00Z,WR1 3AZ,Terraced,Established,Freehold,38,,INFIRMARY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1954330000,-2.2248600000
156000,1996-04-30 00:00:00Z,WR1 3DH,Semi-Detached,Established,Freehold,27A,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
42000,1996-09-27 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,12,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
39000,1996-06-13 00:00:00Z,WR1 1NT,Terraced,Established,Freehold,74,,NORTHFIELD STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1980170000,-2.2200850000
53000,1996-02-09 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 26,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
36750,1996-10-28 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 13,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
62000,1996-02-07 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,22,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
65000,1996-06-13 00:00:00Z,WR1 3BX,Semi-Detached,Established,Freehold,24,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
28000,1996-08-30 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,34A,FLAT 2,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
37500,1996-12-18 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,22,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
68600,1996-03-01 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,18,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
41000,1996-08-23 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 15,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
35000,1996-08-23 00:00:00Z,WR1 1PL,Terraced,Established,Freehold,7,,SANSOME MEWS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985040000,-2.2222710000
39000,1996-05-31 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,3,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
63500,1996-04-15 00:00:00Z,WR1 3BX,Detached,Established,Freehold,23,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
27500,1996-07-19 00:00:00Z,WR1 1HD,Flats/Maisonettes,Established,Leasehold,"TYTHING COURT, 7 - 8",FLAT 1,THE TYTHING,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1977500000,-2.2235070000
66000,1996-06-28 00:00:00Z,WR1 3HP,Flats/Maisonettes,Established,Leasehold,52A,FLAT 3,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1994960000,-2.2251600000
40500,1996-10-25 00:00:00Z,WR1 3AZ,Terraced,Established,Freehold,38,,INFIRMARY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1954330000,-2.2248600000
165000,1996-10-04 00:00:00Z,WR1 3DH,Semi-Detached,Established,Freehold,25,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
150000,1996-01-19 00:00:00Z,WR1 3NN,Detached,Established,Freehold,THE OLD RECTIFYING HOUSE,,NORTH PARADE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1918170000,-2.2259830000
84000,1996-07-31 00:00:00Z,WR1 1JL,Terraced,Established,Freehold,35,,THE TYTHING,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985180000,-2.2244520000
42000,1996-09-09 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,8,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
87500,1996-04-30 00:00:00Z,WR1 1NB,Detached,Established,Freehold,11,,ARBORETUM ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1971590000,-2.2202160000
90000,1996-08-19 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,4,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
42000,1996-07-26 00:00:00Z,WR1 3EH,Terraced,Established,Freehold,7A,,SEVERN TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964390000,-2.2274800000
121000,1996-01-29 00:00:00Z,WR1 3DG,Detached,Established,Freehold,20,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1983250000,-2.2264260000
35250,1996-06-28 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 10,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
85990,1997-01-17 00:00:00Z,WR1 3BU,Semi-Detached,Established,Freehold,2,,LOVES GROVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1973330000,-2.2252310000
46000,1997-08-08 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,62,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
68500,1997-02-14 00:00:00Z,WR1 1LN,Semi-Detached,Established,Freehold,18,,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964610000,-2.2203260000
47500,1997-11-28 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 4,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
55500,1997-10-28 00:00:00Z,WR1 3NL,Semi-Detached,Established,Freehold,6,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
31250,1997-09-26 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Freehold,23,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
49750,1997-08-12 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,1,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
49750,1997-10-29 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 16,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
150000,1997-01-15 00:00:00Z,WR1 3DH,Detached,Established,Freehold,21,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
86250,1997-10-09 00:00:00Z,WR1 3BX,Semi-Detached,Established,Freehold,25,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
48500,1997-06-30 00:00:00Z,WR1 1NY,Terraced,Established,Freehold,5,,WOOD TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1987410000,-2.2203270000
26500,1997-04-30 00:00:00Z,WR1 1PA,Terraced,Established,Freehold,21,,CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1995000000,-2.2204430000
76000,1997-03-24 00:00:00Z,WR1 3BX,Detached,Established,Freehold,36,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
140000,1997-01-29 00:00:00Z,WR1 3QT,Terraced,Established,Freehold,5B,,ANGEL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1935270000,-2.2220810000
125000,1997-08-18 00:00:00Z,WR1 3DH,Semi-Detached,Established,Freehold,29,,BRITANNIA SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985380000,-2.2280350000
46000,1997-12-15 00:00:00Z,WR1 3NL,Flats/Maisonettes,Established,Leasehold,9,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
68995,1997-03-27 00:00:00Z,WR1 3NL,Terraced,Established,Freehold,21,,KING EDMUNDS SQUARE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1972100000,-2.2266830000
37000,1997-10-17 00:00:00Z,WR1 1NT,Terraced,Established,Freehold,75,,NORTHFIELD STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1980170000,-2.2200850000
64995,1997-06-30 00:00:00Z,WR1 1PP,Semi-Detached,Established,Freehold,12,,CHESTNUT WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1990890000,-2.2217480000
68500,1997-03-25 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,1,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
71750,1997-12-12 00:00:00Z,WR1 1NB,Terraced,Established,Freehold,5,,ARBORETUM ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1971590000,-2.2202160000
125000,1997-02-24 00:00:00Z,WR1 1JL,Terraced,Established,Freehold,31A,,THE TYTHING,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1985180000,-2.2244520000
57950,1997-08-27 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 30,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
88500,1997-05-22 00:00:00Z,WR1 3BX,Terraced,Established,Freehold,27,,CHARTER PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969410000,-2.2260680000
32000,1997-03-21 00:00:00Z,WR1 1NU,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 11,SANSOME WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1981280000,-2.2214060000
