81000,1995-12-21 00:00:00Z,L39 2YR,Detached,Established,Leasehold,11,,PINE DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5742120000,-2.8778520000
80000,1995-07-28 00:00:00Z,L39 2YP,Detached,Established,Leasehold,35,,PINE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5746400000,-2.8770760000
56500,1995-12-07 00:00:00Z,L39 2EA,Semi-Detached,Established,Leasehold,30,,PENDLE DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5710760000,-2.8728340000
78000,1995-07-27 00:00:00Z,L39 2YP,Detached,Established,Leasehold,33,,PINE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5746400000,-2.8770760000
56000,1995-05-12 00:00:00Z,L39 2HD,Semi-Detached,Established,Freehold,32,,BROOKLANDS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5737410000,-2.8771330000
52500,1995-06-16 00:00:00Z,L39 2HD,Terraced,Established,Freehold,10,,BROOKLANDS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5737410000,-2.8771330000
55000,1995-06-16 00:00:00Z,L39 2YW,Semi-Detached,Established,Leasehold,13,,OLD BOUNDARY WAY,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5736820000,-2.8779320000
51500,1995-10-02 00:00:00Z,L39 2EA,Semi-Detached,Established,Leasehold,3,,PENDLE DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5710760000,-2.8728340000
62500,1995-02-24 00:00:00Z,L39 1QQ,Semi-Detached,Established,Freehold,48,,COUNTY ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5762060000,-2.8793740000
123990,1995-05-25 00:00:00Z,L39 2DR,Detached,Established,Freehold,45,,GREETBY HILL,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5710600000,-2.8712940000
23000,1995-09-25 00:00:00Z,L39 1PN,Terraced,Established,Freehold,53,,SEPHTON DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5773500000,-2.8790050000
52000,1995-03-13 00:00:00Z,L39 2HD,Semi-Detached,Established,Freehold,4,,BROOKLANDS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5737410000,-2.8771330000
85500,1996-05-20 00:00:00Z,L39 2YR,Detached,Established,Leasehold,1,,PINE DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5742120000,-2.8778520000
47500,1996-01-31 00:00:00Z,L39 2EA,Semi-Detached,Established,Freehold,5,,PENDLE DRIVE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5710760000,-2.8728340000
83000,1996-11-11 00:00:00Z,L39 2HB,Detached,Established,Freehold,2,,GROVE PARK,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5757950000,-2.8790330000
53000,1996-09-13 00:00:00Z,L39 2HD,Semi-Detached,Established,Freehold,38,,BROOKLANDS,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5737410000,-2.8771330000
17500,1996-11-20 00:00:00Z,L39 2DZ,Semi-Detached,Established,Freehold,82,,NURSERY AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5715580000,-2.8733430000
