400000,1995-07-04 00:00:00Z,CM9 6SL,Detached,Established,Freehold,HAZELEIGH LODGE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7078780000,0.6447060000
185000,1998-09-28 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,BACONS,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
520000,2002-11-04 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,ELMS BARNS,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
300000,2002-07-18 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,KESTRELS COTTAGE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
280000,2003-09-01 00:00:00Z,CM9 6GT,Detached,Established,Freehold,KEEPERS COTTAGE,,HAZELEIGH HALL LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7057710000,0.6499680000
2250000,2004-12-03 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,WOODHAM MORTIMER LODGE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
720000,2004-07-15 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,OLD MILL HOUSE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
1250000,2007-07-27 00:00:00Z,CM9 6SL,Detached,Established,Freehold,HAZELEIGH LODGE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7078780000,0.6447060000
900000,2008-05-02 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,OLD MILL HOUSE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
775000,2009-07-16 00:00:00Z,CM9 6GT,Detached,Established,Freehold,THE CEDARS,,HAZELEIGH HALL LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7057710000,0.6499680000
325000,2012-11-23 00:00:00Z,CM9 6GT,Detached,Established,Freehold,SOUTHWOODS,,HAZELEIGH HALL LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7057710000,0.6499680000
1700000,2012-06-22 00:00:00Z,CM9 6SL,Detached,Established,Freehold,HIGHCLERE HOUSE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7078780000,0.6447060000
1750000,2015-06-24 00:00:00Z,CM9 6SL,Detached,Established,Freehold,HAZELEIGH LODGE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7078780000,0.6447060000
1177000,2017-02-17 00:00:00Z,CM9 6GT,Detached,Established,Freehold,LINGWOOD HOUSE,,HAZELEIGH HALL LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7057710000,0.6499680000
1300000,2017-07-06 00:00:00Z,CM9 6GT,Other,Established,Freehold,HAZELEIGH HALL,,HAZELEIGH HALL LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Additional,Addition,51.7057710000,0.6499680000
1325000,2018-01-12 00:00:00Z,CM9 6SL,Detached,Established,Freehold,ORCHARD HOUSE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7078780000,0.6447060000
750000,2019-10-11 00:00:00Z,CM9 6SJ,Detached,Established,Freehold,KESTRELS COTTAGE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7098440000,0.6464280000
2586400,2021-07-22 00:00:00Z,CM9 6SL,Detached,Established,Freehold,HIGHCLERE HOUSE,,LODGE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7078780000,0.6447060000
