39995,1995-11-30 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,3,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
41995,1995-09-08 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,2,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
43995,1995-09-06 00:00:00Z,S64 9SN,Detached,New Build,Freehold,9,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
41995,1995-12-05 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,15,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
41995,1995-07-29 00:00:00Z,S64 9SE,Semi-Detached,New Build,Freehold,179,,MAPLE ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5002010000,-1.2941960000
44995,1995-10-17 00:00:00Z,S64 9SN,Detached,New Build,Freehold,7,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
39995,1995-12-20 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,17,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
39895,1995-08-25 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,4,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
41995,1996-04-30 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,5,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
41995,1996-10-11 00:00:00Z,S64 9SN,Semi-Detached,New Build,Freehold,31,,WILDENE DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5006830000,-1.2920170000
