258000,1996-08-07 00:00:00Z,SS16 6JE,Detached,Established,Freehold,PLEASANT VIEW,,OLD HILL AVENUE,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5449810000,0.4192540000
240000,1997-01-27 00:00:00Z,SS16 6JD,Detached,Established,Freehold,OLD HILL MANOR,,SOUTH HILL,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5422980000,0.4124190000
170000,1997-09-21 00:00:00Z,SS16 6JD,Detached,Established,Freehold,LYNWOOD,,SOUTH HILL,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5422980000,0.4124190000
200000,1997-04-28 00:00:00Z,SS16 6JE,Detached,Established,Freehold,THE BRAMBLES,,OLD HILL AVENUE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5449810000,0.4192540000
200000,1997-08-29 00:00:00Z,SS16 6JB,Semi-Detached,Established,Freehold,HIGH MEAD,,GOLDSMITHS,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5481970000,0.4150390000
123000,1998-12-30 00:00:00Z,SS16 6JD,Semi-Detached,Established,Freehold,OAKDALE,,SOUTH HILL,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5422980000,0.4124190000
74000,1998-10-30 00:00:00Z,SS16 6JD,Semi-Detached,Established,Freehold,HOMESTEAD,,SOUTH HILL,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5422980000,0.4124190000
138000,1998-04-16 00:00:00Z,SS16 6JD,Semi-Detached,Established,Freehold,HIGH ELMS,,SOUTH HILL,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5422980000,0.4124190000
150000,2000-12-22 00:00:00Z,SS16 6JD,Detached,Established,Freehold,OLD PUMP HOUSE COTTAGE,,SOUTH HILL,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5422980000,0.4124190000
170000,2001-09-24 00:00:00Z,SS16 6JD,Semi-Detached,Established,Freehold,HOMESTEAD,,SOUTH HILL,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5422980000,0.4124190000
