16000,1995-06-16 00:00:00Z,L5 6PA,Terraced,Established,Freehold,19,,STOCKBRIDGE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4250360000,-2.9618950000
25950,1995-11-10 00:00:00Z,L5 6PL,Terraced,Established,Freehold,41,,FARADAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231940000,-2.9606190000
35500,1995-10-06 00:00:00Z,L5 4TA,Terraced,Established,Leasehold,23,,STANFIELD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210300000,-2.9680790000
13000,1995-07-27 00:00:00Z,L5 6PB,Terraced,Established,Freehold,28,,STOCKBRIDGE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247980000,-2.9621600000
19750,1995-05-26 00:00:00Z,L5 4TF,Flats/Maisonettes,Established,Leasehold,18,,SPURGEON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4225360000,-2.9664580000
14000,1995-08-07 00:00:00Z,L5 6PL,Terraced,Established,Freehold,37,,FARADAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231940000,-2.9606190000
24000,1995-03-31 00:00:00Z,L5 6PE,Terraced,Established,Freehold,59,,HANDFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247220000,-2.9617520000
23950,1995-03-30 00:00:00Z,L5 1UE,Terraced,Established,Freehold,63,,VIENNA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4284420000,-2.9665200000
12000,1995-06-08 00:00:00Z,L5 0BD,Terraced,Established,Freehold,17,,MARYPORT CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4285200000,-2.9689120000
46000,1995-10-19 00:00:00Z,L5 4TF,Semi-Detached,Established,Leasehold,2,,SPURGEON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4225360000,-2.9664580000
27500,1995-06-16 00:00:00Z,L5 6PA,Terraced,Established,Freehold,19,,STOCKBRIDGE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4250360000,-2.9618950000
22950,1995-09-01 00:00:00Z,L5 4TG,Flats/Maisonettes,Established,Leasehold,29,,LANCE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210480000,-2.9648440000
12000,1995-11-17 00:00:00Z,L5 4TG,Flats/Maisonettes,Established,Leasehold,37,,LANCE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210480000,-2.9648440000
39000,1995-04-13 00:00:00Z,L5 4SZ,Semi-Detached,Established,Leasehold,20,,JASMINE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4203830000,-2.9680950000
10800,1995-06-06 00:00:00Z,L5 1UY,Terraced,Established,Freehold,67,,DONALDSON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292540000,-2.9613270000
7000,1995-02-06 00:00:00Z,L5 1TG,Terraced,Established,Freehold,72,,ROBSON STREET,EVERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4283400000,-2.9667400000
24000,1995-06-29 00:00:00Z,L5 6RW,Terraced,Established,Freehold,40,,ST DOMINGO VALE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4266610000,-2.9618270000
20000,1995-02-17 00:00:00Z,L5 6RR,Terraced,Established,Freehold,46A,,ST DOMINGO GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4258390000,-2.9626350000
3700,1995-06-05 00:00:00Z,L5 4TE,Terraced,Established,Leasehold,2,,HARROGATE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4220320000,-2.9654380000
1000,1995-10-24 00:00:00Z,L5 1XJ,Terraced,Established,Freehold,8,,DONALDSON COURT,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4285270000,-2.9612960000
42500,1995-03-10 00:00:00Z,L5 4TE,Semi-Detached,Established,Leasehold,21,,HARROGATE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4220320000,-2.9654380000
15000,1995-09-25 00:00:00Z,L5 6RY,Terraced,Established,Freehold,13,,DACY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4257070000,-2.9621960000
37000,1995-11-30 00:00:00Z,L5 4TE,Terraced,Established,Leasehold,10,,HARROGATE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4220320000,-2.9654380000
47500,1995-02-24 00:00:00Z,L5 6RP,Semi-Detached,Established,Freehold,13,,ST DOMINGO GROVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4267450000,-2.9605490000
10900,1995-07-07 00:00:00Z,L5 4NH,Terraced,Established,Freehold,54,,BRECKFIELD ROAD NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232530000,-2.9610870000
42000,1995-11-24 00:00:00Z,L5 4TE,Semi-Detached,Established,Leasehold,49,,HARROGATE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4220320000,-2.9654380000
18057,1995-02-03 00:00:00Z,L5 1UG,Terraced,Established,Freehold,118,,VIENNA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4296940000,-2.9636110000
33000,1996-12-10 00:00:00Z,L5 6RY,Terraced,Established,Freehold,79,,DACY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4257070000,-2.9621960000
21000,1996-03-19 00:00:00Z,L5 6PE,Terraced,Established,Freehold,27,,HANDFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247220000,-2.9617520000
40000,1996-01-02 00:00:00Z,L5 4NH,Terraced,Established,Freehold,36 - 38,,BRECKFIELD ROAD NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232530000,-2.9610870000
47000,1996-11-23 00:00:00Z,L5 4NH,Terraced,Established,Freehold,36 - 38,,BRECKFIELD ROAD NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232530000,-2.9610870000
21000,1996-05-15 00:00:00Z,L5 4QT,Semi-Detached,Established,Freehold,149,,BRECKFIELD ROAD NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4251750000,-2.9646970000
14500,1996-10-24 00:00:00Z,L5 6PL,Terraced,Established,Freehold,40,,FARADAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231940000,-2.9606190000
46500,1996-05-22 00:00:00Z,L5 4TF,Semi-Detached,Established,Leasehold,3,,SPURGEON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4225360000,-2.9664580000
26250,1996-07-15 00:00:00Z,L5 1UE,Terraced,Established,Freehold,71,,VIENNA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4284420000,-2.9665200000
25750,1996-10-25 00:00:00Z,L5 6PA,Terraced,Established,Freehold,9,,STOCKBRIDGE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4250360000,-2.9618950000
16000,1996-10-31 00:00:00Z,L5 6SA,Terraced,Established,Freehold,68,,DACY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4254740000,-2.9621000000
6750,1996-08-13 00:00:00Z,L5 4NH,Terraced,Established,Freehold,56,,BRECKFIELD ROAD NORTH,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232530000,-2.9610870000
35000,1996-12-13 00:00:00Z,L5 4NQ,Detached,Established,Freehold,61,,BRECKFIELD ROAD NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4239500000,-2.9628030000
36000,1996-04-12 00:00:00Z,L5 4PN,Semi-Detached,Established,Leasehold,12,,LANDSEER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4216320000,-2.9659560000
41000,1996-07-31 00:00:00Z,L5 4TA,Terraced,Established,Leasehold,2,,STANFIELD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210300000,-2.9680790000
21000,1996-05-15 00:00:00Z,L5 4QT,Semi-Detached,Established,Freehold,151,,BRECKFIELD ROAD NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4251750000,-2.9646970000
44000,1996-05-14 00:00:00Z,L5 4SU,Semi-Detached,Established,Leasehold,16,,DANBY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4221440000,-2.9681650000
32950,1996-12-13 00:00:00Z,L5 6SA,Terraced,Established,Freehold,68,,DACY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4254740000,-2.9621000000
33000,1996-12-13 00:00:00Z,L5 6RY,Terraced,Established,Freehold,15,,DACY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4257070000,-2.9621960000
29500,1996-08-08 00:00:00Z,L5 6PL,Terraced,Established,Freehold,37,,FARADAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231940000,-2.9606190000
45950,1996-05-14 00:00:00Z,L5 4SY,Semi-Detached,Established,Leasehold,10,,WENTWORTH DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4202940000,-2.9668890000
42700,1996-12-06 00:00:00Z,L5 4RT,Semi-Detached,Established,Leasehold,14,,HAMILTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230730000,-2.9645140000
42500,1996-08-23 00:00:00Z,L5 6RR,Semi-Detached,Established,Freehold,40,,ST DOMINGO GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4258390000,-2.9626350000
35500,1996-02-09 00:00:00Z,L5 0SY,Semi-Detached,Established,Freehold,46,,ERMINE CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249670000,-2.9692520000
40000,1996-05-31 00:00:00Z,L4 0UF,Terraced,Established,Freehold,145,,OAKFIELD ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292290000,-2.9601980000
22950,1996-02-29 00:00:00Z,L5 6PF,Terraced,Established,Freehold,22,,HANDFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4246900000,-2.9613150000
23950,1996-10-25 00:00:00Z,L4 0UF,Terraced,Established,Freehold,187,,OAKFIELD ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292290000,-2.9601980000
22000,1996-09-27 00:00:00Z,L5 1UG,Terraced,Established,Freehold,134,,VIENNA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4296940000,-2.9636110000
20000,1996-02-16 00:00:00Z,L5 6PL,Terraced,Established,Freehold,38,,FARADAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231940000,-2.9606190000
32950,1996-02-12 00:00:00Z,L5 1UY,Terraced,Established,Freehold,57,,DONALDSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292540000,-2.9613270000
48000,1996-07-19 00:00:00Z,L5 4SX,Semi-Detached,Established,Leasehold,50,,EASTLAKE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4213600000,-2.9673640000
38000,1996-07-19 00:00:00Z,L5 1TW,Terraced,Established,Freehold,104,,BURLEIGH ROAD SOUTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4296670000,-2.9660330000
15900,1996-08-09 00:00:00Z,L5 6PE,Terraced,Established,Freehold,25,,HANDFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4247220000,-2.9617520000
25850,1996-09-27 00:00:00Z,L5 6SA,Terraced,Established,Freehold,20,,DACY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4254740000,-2.9621000000
14500,1996-04-15 00:00:00Z,L5 1UE,Terraced,Established,Freehold,71,,VIENNA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4284420000,-2.9665200000
49000,1996-11-22 00:00:00Z,L5 4TE,Semi-Detached,Established,Leasehold,40,,HARROGATE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4220320000,-2.9654380000
16500,1996-05-02 00:00:00Z,L4 0UF,Terraced,Established,Freehold,191,,OAKFIELD ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292290000,-2.9601980000
26000,1996-11-29 00:00:00Z,L5 4TJ,Semi-Detached,Established,Freehold,49,,HALKYN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4219670000,-2.9634360000
26000,1996-11-29 00:00:00Z,L5 4TJ,Semi-Detached,Established,Freehold,16,,HALKYN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4219670000,-2.9634360000
16500,1997-09-12 00:00:00Z,L4 0UF,Terraced,Established,Freehold,149 - 153,,OAKFIELD ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292290000,-2.9601980000
19100,1997-09-30 00:00:00Z,L5 6PF,Terraced,Established,Freehold,16,,HANDFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4246900000,-2.9613150000
