138000,1995-09-07 00:00:00Z,KT17 2HQ,Semi-Detached,Established,Freehold,145,,CHADACRE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3654610000,-0.2362750000
150000,1995-03-07 00:00:00Z,SM3 8JF,Detached,Established,Freehold,"WILDOAKS HOUSE, 418",,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3681970000,-0.2304380000
89000,1995-03-03 00:00:00Z,KT17 2LR,Semi-Detached,Established,Freehold,82,,SPARROW FARM ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3671300000,-0.2395870000
98000,1995-03-17 00:00:00Z,KT4 8XD,Detached,Established,Freehold,10,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3694380000,-0.2334360000
67500,1995-04-12 00:00:00Z,KT17 2BU,Flats/Maisonettes,Established,Leasehold,233,,LONDON ROAD,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3601540000,-0.2397250000
124000,1995-08-09 00:00:00Z,KT17 2HJ,Semi-Detached,Established,Freehold,99,,CHADACRE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3636480000,-0.2382700000
109000,1995-02-27 00:00:00Z,KT17 2LL,Semi-Detached,Established,Freehold,83,,WAVERLEY ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3642070000,-0.2395840000
11800,1995-01-20 00:00:00Z,KT4 8UB,Terraced,Established,Freehold,8,,DUNDELA GARDENS,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3674170000,-0.2359850000
136000,1995-06-15 00:00:00Z,KT17 2HQ,Semi-Detached,Established,Freehold,135,,CHADACRE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3654610000,-0.2362750000
130500,1995-11-23 00:00:00Z,KT17 2HE,Semi-Detached,Established,Freehold,34,,CHADACRE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3611370000,-0.2399460000
122500,1995-01-30 00:00:00Z,SM3 8JH,Detached,Established,Freehold,403,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3675490000,-0.2322010000
64000,1995-10-27 00:00:00Z,KT4 8TJ,Flats/Maisonettes,Established,Leasehold,15,,LEICESTER CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3699810000,-0.2300530000
104000,1995-09-15 00:00:00Z,KT17 2LR,Semi-Detached,Established,Freehold,84,,SPARROW FARM ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3671300000,-0.2395870000
178000,1995-06-07 00:00:00Z,KT4 8TY,Detached,Established,Freehold,27,,TUDOR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3681460000,-0.2336440000
139500,1995-08-09 00:00:00Z,KT17 2HJ,Semi-Detached,Established,Freehold,117,,CHADACRE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3636480000,-0.2382700000
122000,1995-09-18 00:00:00Z,KT4 8UF,Detached,Established,Freehold,6,,LATIMER CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3692510000,-0.2371500000
96500,1995-04-05 00:00:00Z,KT4 8UD,Semi-Detached,Established,Freehold,3,,THE MOUNT,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3681810000,-0.2371620000
115100,1995-02-17 00:00:00Z,KT4 8XD,Semi-Detached,Established,Freehold,22,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3694380000,-0.2334360000
123000,1995-04-07 00:00:00Z,KT4 8UB,Semi-Detached,Established,Freehold,32,,DUNDELA GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3674170000,-0.2359850000
149950,1995-12-15 00:00:00Z,KT4 8XD,Semi-Detached,Established,Freehold,28,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3694380000,-0.2334360000
102950,1995-10-13 00:00:00Z,KT4 8XE,Semi-Detached,Established,Freehold,41,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3691470000,-0.2338350000
63000,1995-07-21 00:00:00Z,KT4 8TJ,Flats/Maisonettes,Established,Leasehold,13,,LEICESTER CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3699810000,-0.2300530000
148000,1995-08-31 00:00:00Z,KT4 8TY,Semi-Detached,Established,Freehold,18,,TUDOR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3681460000,-0.2336440000
115000,1995-03-10 00:00:00Z,KT17 2HF,Semi-Detached,Established,Freehold,104,,CHADACRE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3634600000,-0.2377460000
59950,1995-06-26 00:00:00Z,KT4 8TJ,Flats/Maisonettes,Established,Leasehold,22,,LEICESTER CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3699810000,-0.2300530000
117000,1995-02-08 00:00:00Z,KT4 8XD,Semi-Detached,Established,Freehold,18,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3694380000,-0.2334360000
