175000,1996-08-09 00:00:00Z,GL2 9NR,Semi-Detached,New Build,Freehold,VALLEY BARN,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
117000,1996-06-28 00:00:00Z,GL2 9NR,Detached,Established,Freehold,PENNELLS FARM,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
185000,1997-12-03 00:00:00Z,GL2 9NR,Detached,Established,Freehold,BRAWN COTTAGE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
176450,1997-03-24 00:00:00Z,GL2 9NR,Detached,New Build,Freehold,SHARROW BARN,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
249500,1999-09-24 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,VALLEY BARN,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
90000,2001-06-01 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,TIREE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
450000,2001-08-23 00:00:00Z,GL2 9NR,Detached,Established,Freehold,THE BARN,,SANDHURST LANE,SANDHURST,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
430000,2003-11-28 00:00:00Z,GL2 9NR,Detached,Established,Freehold,THE DOVECOTE,,SANDHURST LANE,SANDHURST,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
249999,2010-04-23 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,INDUSTRIAL COTTAGE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
293000,2015-06-19 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,INDUSTRIAL COTTAGE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
240000,2015-04-15 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,1,,LONGCROFT COTTAGES,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
555000,2015-07-29 00:00:00Z,GL2 9NR,Detached,Established,Freehold,RODWAY,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
235000,2019-10-03 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,LONGCROFT COTTAGES,2,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
374000,2020-09-25 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,INDUSTRIAL COTTAGE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
415000,2021-09-24 00:00:00Z,GL2 9NR,Semi-Detached,Established,Freehold,TIREE,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9127720000,-2.2536390000
1750000,2021-10-28 00:00:00Z,GL2 9NR,Other,Established,Freehold,BRAWN FARM,,SANDHURST LANE,SANDHURST,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9127720000,-2.2536390000
