48500,1995-04-21 00:00:00Z,LS28 5RT,Terraced,Established,Leasehold,157,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290260000,-1.7006460000
89500,1995-01-16 00:00:00Z,LS28 5RT,Semi-Detached,Established,Freehold,133,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290260000,-1.7006460000
26000,1995-11-24 00:00:00Z,BD10 0DP,Semi-Detached,Established,Freehold,86,,REDCAR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8263510000,-1.7096890000
55000,1995-10-06 00:00:00Z,LS28 5SA,Semi-Detached,Established,Leasehold,29,,CROWTHER AVENUE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8287280000,-1.7005870000
50500,1995-04-06 00:00:00Z,LS28 5SA,Semi-Detached,Established,Freehold,19,,CROWTHER AVENUE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8287280000,-1.7005870000
27000,1995-03-31 00:00:00Z,BD10 0EY,Terraced,Established,Freehold,55,,RIMSWELL HOLT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8246220000,-1.7080450000
53000,1995-03-17 00:00:00Z,LS28 5RT,Terraced,Established,Leasehold,177,,CARR ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290260000,-1.7006460000
24000,1995-11-16 00:00:00Z,BD10 0HB,Semi-Detached,Established,Freehold,35,,OSTERLEY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233130000,-1.7096030000
8250,1995-08-04 00:00:00Z,BD10 0HB,Semi-Detached,Established,Freehold,35,,OSTERLEY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233130000,-1.7096030000
86000,1995-03-02 00:00:00Z,LS28 5SB,Semi-Detached,Established,Leasehold,18,,CROWTHER AVENUE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283420000,-1.7005900000
30325,1995-06-23 00:00:00Z,BD10 0DR,Semi-Detached,Established,Freehold,61,,REDCAR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8276170000,-1.7089050000
76500,1995-06-30 00:00:00Z,LS28 5SB,Detached,Established,Leasehold,42,,CROWTHER AVENUE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283420000,-1.7005900000
16500,1995-11-24 00:00:00Z,BD10 0DR,Semi-Detached,Established,Freehold,60,,REDCAR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8276170000,-1.7089050000
32500,1995-12-15 00:00:00Z,BD10 0DN,Semi-Detached,Established,Freehold,5,,ROKEBY GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8258540000,-1.7084460000
