66000,1995-12-02 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,LOW BARN,,FRIAR WADDON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
72500,1995-04-04 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,"MIDDLE BARN, 3A",,FRIAR WADDON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
190000,1997-11-21 00:00:00Z,DT3 4EN,Detached,Established,Freehold,FRIAR BARN,,FRIAR WADDON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
89950,1999-09-17 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,LOW BARN,,FRIAR WADDON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
85000,2000-04-20 00:00:00Z,DT3 4EL,Semi-Detached,Established,Freehold,5,,GOULDS HILL,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6692320000,-2.4816280000
335000,2000-07-17 00:00:00Z,DT3 4EL,Detached,Established,Freehold,WADDON LODGE,,GOULDS HILL,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6692320000,-2.4816280000
500000,2005-03-23 00:00:00Z,DT3 4EN,Semi-Detached,Established,Freehold,EAST HILL BARN,,FRIAR WADDON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
650000,2006-07-20 00:00:00Z,DT3 4EL,Detached,Established,Freehold,WADDON LODGE,,GOULDS HILL,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6692320000,-2.4816280000
248000,2006-07-10 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,LOW BARN,,FRIAR WADDON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
182500,2010-11-19 00:00:00Z,DT3 4EL,Semi-Detached,Established,Freehold,4,,GOULDS HILL,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6692320000,-2.4816280000
340000,2012-10-19 00:00:00Z,DT3 4EN,Detached,Established,Freehold,CORTON RIDGE,,FRIAR WADDON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
475000,2013-11-28 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,COBBLESTONE,,FRIAR WADDON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
216000,2014-08-29 00:00:00Z,DT3 4EL,Semi-Detached,Established,Freehold,5,,GOULDS HILL,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6692320000,-2.4816280000
290000,2018-09-14 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,"MIDDLE BARN, 3A",,FRIAR WADDON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
600000,2019-02-25 00:00:00Z,DT3 4EN,Detached,Established,Freehold,FRIAR BARN,,FRIAR WADDON ROAD,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6689450000,-2.4834200000
625000,2021-06-03 00:00:00Z,DT3 4EN,Terraced,Established,Freehold,COBBLESTONE,,FRIAR WADDON ROAD,,WEYMOUTH,DORSET,DORSET,Standard,Addition,50.6689450000,-2.4834200000
