65000,1995-05-11 00:00:00Z,CV37 8UA,Terraced,Established,Freehold,3,,BROOK TERRACE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1144680000,-1.6400130000
123000,1996-02-19 00:00:00Z,CV37 8TS,Semi-Detached,Established,Freehold,POST OFFICE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
57500,1996-10-30 00:00:00Z,CV37 8TT,Terraced,Established,Freehold,7,,CHURCH TERRACE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135840000,-1.6403380000
55000,1996-02-23 00:00:00Z,CV37 8TS,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
86500,1996-11-08 00:00:00Z,CV37 8TU,Detached,Established,Freehold,THE GABLES,1,MOSS LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1139710000,-1.6421200000
170000,1997-04-25 00:00:00Z,CV37 8TS,Detached,Established,Freehold,SOUTH LODGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
147000,1997-04-25 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,7A,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
63000,1997-11-21 00:00:00Z,CV37 8TT,Terraced,Established,Freehold,3,,CHURCH TERRACE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135840000,-1.6403380000
156000,1997-03-06 00:00:00Z,CV37 8UD,Detached,Established,Freehold,4,,HANDS PADDOCK,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1148420000,-1.6400940000
79000,1997-11-03 00:00:00Z,CV37 8TY,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
129000,1997-09-05 00:00:00Z,CV37 8UA,Detached,Established,Freehold,BROOK COTTAGE,,BROOK LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1144680000,-1.6400130000
333000,1998-03-19 00:00:00Z,CV37 8UA,Detached,Established,Freehold,STOURBANK,,BROOK LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1144680000,-1.6400130000
126250,1998-04-08 00:00:00Z,CV37 8TY,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,3,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
147500,1998-08-25 00:00:00Z,CV37 8UD,Detached,Established,Freehold,3,,HANDS PADDOCK,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1148420000,-1.6400940000
298000,1998-09-01 00:00:00Z,CV37 8TY,Detached,New Build,Freehold,THE QUOINS,,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
320000,1998-07-10 00:00:00Z,CV37 8TY,Detached,New Build,Freehold,FELDON VIEW,SHILLINGWOOD 2,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
82000,1998-10-14 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,23,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
142000,1998-10-23 00:00:00Z,CV37 8UD,Detached,Established,Freehold,1,,HANDS PADDOCK,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1148420000,-1.6400940000
71500,1999-06-18 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,4,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
179000,1999-07-02 00:00:00Z,CV37 8TY,Detached,Established,Freehold,RISING FIELD,,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
79500,1999-03-02 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,20,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
84500,1999-09-22 00:00:00Z,CV37 8TP,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1127580000,-1.6411330000
94950,1999-10-25 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,23,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
70500,1999-01-04 00:00:00Z,CV37 8TT,Terraced,Established,Freehold,1,,CHURCH TERRACE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135840000,-1.6403380000
106000,2000-09-04 00:00:00Z,CV37 8TS,Semi-Detached,Established,Freehold,STORES COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
405000,2000-09-08 00:00:00Z,CV37 8TR,Detached,Established,Freehold,TALTON EDGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
85000,2000-02-18 00:00:00Z,CV37 8TT,Terraced,Established,Freehold,7,,CHURCH TERRACE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135840000,-1.6403380000
98250,2000-09-01 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,13,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
87500,2000-08-21 00:00:00Z,CV37 8TR,Semi-Detached,Established,Freehold,27,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
265000,2000-03-24 00:00:00Z,CV37 8TZ,Detached,New Build,Freehold,FINTREE HOUSE,,ROOKERY LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156240000,-1.6402780000
70000,2000-03-24 00:00:00Z,CV37 8TP,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1127580000,-1.6411330000
250000,2000-03-03 00:00:00Z,CV37 8TZ,Detached,New Build,Freehold,OAK VIEW HOUSE,,ROOKERY LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156240000,-1.6402780000
103000,2001-05-31 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,4,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
189950,2001-09-21 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,7A,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
89000,2001-08-24 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,14,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
242250,2001-09-07 00:00:00Z,CV37 8UD,Detached,Established,Freehold,7,,HANDS PADDOCK,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1148420000,-1.6400940000
162500,2001-10-05 00:00:00Z,CV37 8UA,Detached,Established,Freehold,PROVIDENCE COTTAGE,,BROOK LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1144680000,-1.6400130000
104000,2001-04-12 00:00:00Z,CV37 8TS,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
165000,2002-08-13 00:00:00Z,CV37 8TZ,Terraced,Established,Freehold,2,,ROOKERY LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156240000,-1.6402780000
120000,2002-10-18 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,20,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
225000,2002-09-17 00:00:00Z,CV37 8TR,Detached,Established,Freehold,TOLLGATE COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
75000,2002-06-21 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,48,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
110000,2002-06-14 00:00:00Z,CV37 8TR,Terraced,Established,Freehold,TUDOR COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
158500,2002-09-12 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,9,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
94000,2002-05-03 00:00:00Z,CV37 8TY,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
129000,2003-09-26 00:00:00Z,CV37 8TT,Terraced,Established,Freehold,3,,CHURCH TERRACE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135840000,-1.6403380000
295000,2003-10-08 00:00:00Z,CV37 8TY,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,3,CHAPEL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1163640000,-1.6409440000
187500,2003-11-06 00:00:00Z,CV37 8TU,Detached,Established,Freehold,THE GABLES,1,MOSS LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1139710000,-1.6421200000
182500,2003-04-17 00:00:00Z,CV37 8UA,Detached,Established,Freehold,BROOK COTTAGE,,BROOK LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1144680000,-1.6400130000
147250,2003-08-11 00:00:00Z,CV37 8TU,Terraced,Established,Freehold,THE GABLES,4,MOSS LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1139710000,-1.6421200000
130000,2003-03-28 00:00:00Z,CV37 8TR,Terraced,Established,Freehold,3,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
220000,2003-04-09 00:00:00Z,CV37 8TR,Detached,Established,Freehold,BURRELL PARK,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
319950,2004-09-17 00:00:00Z,CV37 8UD,Detached,Established,Freehold,1,,HANDS PADDOCK,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1148420000,-1.6400940000
310000,2004-06-30 00:00:00Z,CV37 8TR,Detached,Established,Freehold,WAYSIDE COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
299000,2004-12-15 00:00:00Z,CV37 8TS,Detached,Established,Freehold,INGLESIDE,3,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
164000,2004-06-30 00:00:00Z,CV37 8TS,Semi-Detached,Established,Freehold,STORES COTTAGE,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1157260000,-1.6412120000
88000,2004-12-20 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,48,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
192500,2004-09-02 00:00:00Z,CV37 8TR,Terraced,Established,Freehold,3,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156020000,-1.6417090000
115155,2004-12-06 00:00:00Z,CV37 8TZ,Terraced,Established,Freehold,THE METHODIST CHAPEL,,STRATFORD ROAD,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1156240000,-1.6402780000
208000,2004-09-16 00:00:00Z,CV37 8TX,Semi-Detached,Established,Freehold,23,,MIDDLEFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155640000,-1.6439150000
