67000,1996-10-31 00:00:00Z,CM6 3QN,Semi-Detached,Established,Freehold,4,,SCHOOL VILLAS,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9242690000,0.3830650000
292000,1997-06-25 00:00:00Z,CM6 3QL,Detached,Established,Freehold,TUDOR LODGE,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
89000,1997-07-10 00:00:00Z,CM6 3QN,Detached,Established,Freehold,MILL HOUSE,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9242690000,0.3830650000
52000,1997-05-29 00:00:00Z,CM6 3QL,Semi-Detached,Established,Freehold,4,,WHITEGATES,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
164000,2000-03-15 00:00:00Z,CM6 3QJ,Detached,Established,Freehold,DAVIRON,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9290440000,0.3826050000
193000,2000-11-03 00:00:00Z,CM6 3QL,Detached,Established,Freehold,NETHERFIELD,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
170000,2000-12-19 00:00:00Z,CM6 3QN,Detached,Established,Freehold,BLACKTHORNS,2,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9242690000,0.3830650000
585000,2002-10-08 00:00:00Z,CM6 3QL,Detached,New Build,Freehold,TEMPLARS,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
199950,2004-09-15 00:00:00Z,CM6 3QN,Semi-Detached,Established,Freehold,4,,SCHOOL VILLAS,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9242690000,0.3830650000
279000,2004-11-04 00:00:00Z,CM6 3QL,Detached,Established,Freehold,NETHERFIELD,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
390000,2005-12-15 00:00:00Z,CM6 3QJ,Detached,Established,Freehold,CEDARS,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9290440000,0.3826050000
249950,2006-12-15 00:00:00Z,CM6 3QN,Semi-Detached,Established,Freehold,1,,SCHOOL VILLAS,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9242690000,0.3830650000
314950,2007-09-14 00:00:00Z,CM6 3QW,Terraced,Established,Freehold,CHURCH VIEW COTTAGES,1,BUSTARD GREEN LANE,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9210090000,0.3868770000
390000,2007-10-26 00:00:00Z,CM6 3QL,Detached,Established,Freehold,DALTON HOUSE,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
222000,2007-01-04 00:00:00Z,CM6 3QW,Detached,Established,Freehold,CHURCH VIEW COTTAGES,THE COTTAGE,BUSTARDS GREEN ROAD,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9210090000,0.3868770000
322450,2007-08-24 00:00:00Z,CM6 3QW,Terraced,New Build,Freehold,CHURCH VIEW COTTAGES,3,BUSTARD GREEN LANE,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9210090000,0.3868770000
355000,2007-12-14 00:00:00Z,CM6 3QL,Detached,Established,Freehold,NETHERFIELD,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9258040000,0.3832050000
418000,2009-09-04 00:00:00Z,CM6 3QJ,Detached,Established,Freehold,HOMEFIELD,,,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9290440000,0.3826050000
249950,2010-06-07 00:00:00Z,CM6 3QW,Terraced,Established,Freehold,CHURCH VIEW COTTAGES,2,BUSTARD GREEN LANE,LINDSELL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9210090000,0.3868770000
