250000,1995-02-03 00:00:00Z,PE7 3TR,Detached,Established,Freehold,THE MANOR HOUSE,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
240000,2006-12-20 00:00:00Z,PE7 3TR,Detached,Established,Freehold,SELAH,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
160000,2007-06-28 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,5,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
150000,2007-06-28 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,10,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
432500,2007-04-17 00:00:00Z,PE7 3TR,Detached,Established,Freehold,MANOR HOUSE BARN,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
275000,2007-06-28 00:00:00Z,PE7 3TR,Detached,Established,Freehold,FIELD COTTAGE,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
115000,2007-06-28 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,6,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
300000,2007-06-28 00:00:00Z,PE7 3TR,Detached,Established,Freehold,THE PADDOCKS,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
165000,2007-06-28 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,12,,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
495000,2008-12-09 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,MANOR FARM COURT,THE STONE BARN,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
325000,2009-10-09 00:00:00Z,PE7 3TR,Semi-Detached,Established,Freehold,MANOR FARM COURT,PADDOCK VIEW,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
280000,2009-11-12 00:00:00Z,PE7 3TR,Semi-Detached,Established,Freehold,MANOR FARM COURT,THE GRANARY,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
290000,2010-09-17 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,MANOR FARM COURT,SPRINGFIELD,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
130000,2015-12-16 00:00:00Z,PE7 3TR,Semi-Detached,Established,Freehold,26,THE GATEHOUSE,,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
625000,2018-06-08 00:00:00Z,PE7 3TR,Terraced,Established,Freehold,MANOR FARM COURT,THE STONE BARN,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5204080000,-0.3295060000
360000,2018-03-29 00:00:00Z,PE7 3TR,Semi-Detached,Established,Freehold,MANOR FARM COURT,THE GRANARY,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
390000,2020-10-15 00:00:00Z,PE7 3TR,Other,Established,Freehold,MANOR FARM COURT,SPRINGFIELD,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5204080000,-0.3295060000
550000,2022-03-30 00:00:00Z,PE7 3TR,Semi-Detached,Established,Freehold,MANOR FARM COURT,PADDOCK VIEW,HADDON ROAD,HADDON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5204080000,-0.3295060000
