82000,1995-10-27 00:00:00Z,BS9 4BH,Terraced,Established,Freehold,3,,EASTFIELD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4902920000,-2.6102880000
132500,1995-05-31 00:00:00Z,BS9 3ET,Detached,Established,Freehold,41,,TRYM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4944440000,-2.6141290000
43000,1995-09-22 00:00:00Z,BS10 6AZ,Terraced,Established,Freehold,14,,GREYSTOKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4982770000,-2.6139360000
86000,1995-06-30 00:00:00Z,BS9 3JQ,Semi-Detached,Established,Freehold,14,,EASTOVER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4989200000,-2.6178360000
77000,1995-02-28 00:00:00Z,BS9 4AZ,Flats/Maisonettes,New Build,Leasehold,33,,GRANGE CLOSE NORTH,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4901250000,-2.6133220000
40000,1995-02-28 00:00:00Z,BS9 3HJ,Terraced,Established,Freehold,6,,HENBURY ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4956380000,-2.6182650000
74200,1995-08-11 00:00:00Z,BS9 3EP,Terraced,Established,Freehold,18,,TRYM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4942210000,-2.6156960000
82500,1995-09-29 00:00:00Z,BS9 4DA,Semi-Detached,Established,Freehold,18,,PRIORY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4906890000,-2.6154610000
56000,1995-10-09 00:00:00Z,BS9 4UD,Terraced,Established,Freehold,64,,HOME GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4931040000,-2.6109280000
168000,1995-02-03 00:00:00Z,BS9 3AG,Detached,Established,Freehold,49,,WESTBURY HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4916700000,-2.6169290000
78000,1995-05-25 00:00:00Z,BS9 4AF,Terraced,Established,Freehold,14,,ALBERT PLACE,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4920910000,-2.6149750000
61000,1995-03-10 00:00:00Z,BS9 3EJ,Terraced,Established,Freehold,6,,COLLEGE ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4943300000,-2.6171260000
50000,1995-12-13 00:00:00Z,BS9 3AQ,Terraced,Established,Freehold,6,,BELLEVUE COTTAGES,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4913010000,-2.6170970000
56255,1995-08-22 00:00:00Z,BS9 3BQ,Terraced,Established,Leasehold,FALCON COURT,FLAT 5,SOUTHFIELD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4904690000,-2.6179070000
90000,1995-04-04 00:00:00Z,BS9 4AA,Terraced,Established,Freehold,TRYMWELL COTTAGE,,WATERS LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926530000,-2.6165100000
25000,1995-08-31 00:00:00Z,BS9 3EX,Detached,Established,Freehold,26,,CHOCK LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4933810000,-2.6148200000
56950,1995-09-15 00:00:00Z,BS9 3BL,Flats/Maisonettes,Established,Leasehold,SOUTHFIELD COURT,FLAT 2,SOUTHFIELD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4906300000,-2.6198680000
80000,1995-08-07 00:00:00Z,BS9 4BG,Semi-Detached,Established,Freehold,29,,EASTFIELD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4914060000,-2.6124600000
42000,1995-05-26 00:00:00Z,BS9 3HD,Terraced,Established,Freehold,12,,ELMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967370000,-2.6143610000
40000,1995-12-04 00:00:00Z,BS9 3ES,Flats/Maisonettes,Established,Leasehold,TRYM HOUSE,4,TRYM ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4941530000,-2.6150760000
54500,1995-05-09 00:00:00Z,BS9 3BQ,Flats/Maisonettes,Established,Leasehold,FALCON COURT,FLAT 4,SOUTHFIELD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4904690000,-2.6179070000
57000,1995-06-29 00:00:00Z,BS9 3EX,Detached,Established,Freehold,21,,CHOCK LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4933810000,-2.6148200000
240000,1995-08-08 00:00:00Z,BS9 4AE,Semi-Detached,Established,Freehold,53,,EASTFIELD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4919100000,-2.6157510000
38000,1995-08-17 00:00:00Z,BS9 3ES,Flats/Maisonettes,Established,Leasehold,TRYM HOUSE,3,TRYM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4941530000,-2.6150760000
72000,1995-02-08 00:00:00Z,BS9 4AF,Terraced,Established,Freehold,3,,ALBERT PLACE,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4920910000,-2.6149750000
70000,1995-10-11 00:00:00Z,BS9 3QG,Terraced,Established,Freehold,1,,CAMBRIDGE CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4922930000,-2.6180060000
81500,1995-07-06 00:00:00Z,BS9 4AH,Terraced,Established,Freehold,25,,COTE LEA PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4933670000,-2.6123720000
82000,1995-03-02 00:00:00Z,BS9 4AZ,Flats/Maisonettes,New Build,Leasehold,38,,GRANGE CLOSE NORTH,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4901250000,-2.6133220000
165000,1995-09-22 00:00:00Z,BS9 3EB,Detached,Established,Freehold,22,,HOLMWOOD GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4963280000,-2.6116910000
60000,1995-02-10 00:00:00Z,BS9 4AH,Terraced,Established,Freehold,26,,COTE LEA PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4933670000,-2.6123720000
65000,1995-01-31 00:00:00Z,BS9 4AQ,Terraced,Established,Freehold,1,,COTE LEA PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4935140000,-2.6133960000
55000,1995-09-22 00:00:00Z,BS9 4UQ,Terraced,Established,Freehold,78,,COMB PADDOCK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4948260000,-2.6100580000
59000,1995-12-18 00:00:00Z,BS9 3DL,Terraced,New Build,Freehold,14,,STOKE LANE,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926200000,-2.6192470000
43750,1995-07-12 00:00:00Z,BS9 3HD,Terraced,Established,Freehold,6,,ELMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4967370000,-2.6143610000
62000,1995-06-30 00:00:00Z,BS9 3EQ,Terraced,Established,Freehold,23,,CHURCH ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4940600000,-2.6171510000
64750,1995-08-18 00:00:00Z,BS9 4AD,Semi-Detached,Established,Freehold,34,,EASTFIELD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4918340000,-2.6162860000
