208000,2003-12-19 00:00:00Z,S36 8ZS,Detached,Established,Freehold,7,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
177895,2003-12-12 00:00:00Z,S36 8ZS,Detached,New Build,Leasehold,1,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
250000,2003-12-22 00:00:00Z,S36 8ZS,Detached,New Build,Leasehold,5,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
177000,2004-03-12 00:00:00Z,S36 8ZS,Detached,New Build,Leasehold,2,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
268995,2004-06-30 00:00:00Z,S36 8ZS,Detached,New Build,Freehold,21,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
210150,2004-05-21 00:00:00Z,S36 8ZS,Detached,New Build,Leasehold,12,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
144180,2004-10-29 00:00:00Z,S36 8ZS,Semi-Detached,New Build,Freehold,41,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
205000,2004-02-24 00:00:00Z,S36 8ZS,Detached,New Build,Leasehold,4,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
220500,2004-07-16 00:00:00Z,S36 8ZS,Detached,Established,Freehold,23,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
230750,2004-05-28 00:00:00Z,S36 8ZS,Detached,Established,Leasehold,18,,LONGLEY INGS,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5202610000,-1.6065390000
