46500,1995-04-12 00:00:00Z,WR11 8UX,Terraced,Established,Freehold,ORCHARD HOUSE BUNGALOW,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
58000,1996-06-21 00:00:00Z,WR11 8XG,Semi-Detached,Established,Freehold,2,,GARRARD CLOSE,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1591580000,-1.8891790000
57000,1996-10-28 00:00:00Z,WR11 8UX,Semi-Detached,Established,Freehold,3,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
120000,1996-03-29 00:00:00Z,WR11 8UX,Detached,Established,Freehold,CORNERWAYS,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
57000,1996-08-02 00:00:00Z,WR11 8XG,Terraced,Established,Freehold,21,,GARRARD CLOSE,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1591580000,-1.8891790000
78000,1996-08-23 00:00:00Z,WR11 8UX,Semi-Detached,Established,Freehold,"SHADY NOOK, 5",,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
75000,1997-09-15 00:00:00Z,WR11 8UX,Terraced,Established,Freehold,TEME COTTAGE,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
44000,1997-03-14 00:00:00Z,WR11 8UX,Terraced,Established,Freehold,4,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
82500,1998-09-18 00:00:00Z,WR11 8XG,Semi-Detached,Established,Freehold,24,,GARRARD CLOSE,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1591580000,-1.8891790000
275000,1998-12-10 00:00:00Z,WR11 8UX,Detached,Established,Freehold,THE BARNS,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
104000,1998-03-27 00:00:00Z,WR11 8XG,Semi-Detached,Established,Freehold,27,,GARRARD CLOSE,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1591580000,-1.8891790000
190000,1998-07-27 00:00:00Z,WR11 8UX,Detached,Established,Freehold,ORCHARD HOUSE,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
216000,1999-09-09 00:00:00Z,WR11 8GW,Detached,Established,Freehold,3,,BAN BROOK COPSE,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1587270000,-1.8895610000
124000,1999-06-22 00:00:00Z,WR11 8UX,Semi-Detached,Established,Freehold,PRIORY COTTAGE,,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
89950,1999-03-31 00:00:00Z,WR11 8UX,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,STATION ROAD,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1583330000,-1.8874770000
197000,1999-05-28 00:00:00Z,WR11 8GW,Detached,Established,Freehold,5,,BAN BROOK COPSE,SALFORD PRIORS,EVESHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1587270000,-1.8895610000
