78000,1995-09-08 00:00:00Z,FY7 8JF,Detached,Established,Freehold,8,,SOUTHGATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9023540000,-3.0426450000
79000,1995-02-13 00:00:00Z,FY7 8JD,Detached,Established,Freehold,35,,ROUNDWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9029550000,-3.0458260000
51000,1995-06-15 00:00:00Z,FY7 8JF,Detached,Established,Freehold,19,,SOUTHGATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9023540000,-3.0426450000
38500,1995-11-17 00:00:00Z,FY7 8QP,Semi-Detached,Established,Freehold,2,,DEAN COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9051600000,-3.0434000000
47500,1995-06-14 00:00:00Z,FY7 8RB,Semi-Detached,Established,Freehold,66,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9083060000,-3.0475580000
49500,1995-08-18 00:00:00Z,FY7 8QT,Detached,Established,Freehold,31,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9093980000,-3.0480260000
51350,1995-09-22 00:00:00Z,FY7 8RB,Semi-Detached,Established,Freehold,18,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9083060000,-3.0475580000
43000,1995-02-09 00:00:00Z,FY7 8RB,Detached,Established,Freehold,74,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9083060000,-3.0475580000
45000,1995-01-27 00:00:00Z,FY7 8QW,Semi-Detached,Established,Freehold,6,,BECK COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9088520000,-3.0436900000
44950,1995-06-30 00:00:00Z,FY7 8RB,Semi-Detached,Established,Freehold,26,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9083060000,-3.0475580000
63000,1995-10-27 00:00:00Z,FY7 8QU,Detached,Established,Freehold,85,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9051590000,-3.0466720000
75000,1995-08-29 00:00:00Z,FY7 8JL,Detached,Established,Freehold,7,,ROSSALL CLOSE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9017100000,-3.0422480000
106000,1995-07-31 00:00:00Z,FY7 8JJ,Detached,Established,Freehold,6,,WEST WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9013390000,-3.0415240000
59995,1995-11-14 00:00:00Z,FY7 8JD,Detached,Established,Freehold,2,,ROUNDWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9029550000,-3.0458260000
56750,1995-02-21 00:00:00Z,FY7 8RE,Detached,Established,Freehold,4,,BRANT COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9088000000,-3.0486660000
52500,1995-02-03 00:00:00Z,FY7 8RB,Semi-Detached,Established,Freehold,6,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9083060000,-3.0475580000
49000,1995-04-11 00:00:00Z,FY7 8RA,Detached,Established,Freehold,73,,FAIRWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9023050000,-3.0481680000
59995,1995-11-17 00:00:00Z,FY7 8QY,Detached,Established,Freehold,68,,LARKHOLME PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9074300000,-3.0459680000
72000,1995-08-23 00:00:00Z,FY7 8LT,Semi-Detached,Established,Freehold,15,,MIDDLETON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9087810000,-3.0415410000
56000,1995-11-20 00:00:00Z,FY7 8NH,Detached,Established,Freehold,1,,SOUTHWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9059900000,-3.0419890000
67500,1995-05-15 00:00:00Z,FY7 8NL,Detached,Established,Freehold,16,,THIRLMERE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9054700000,-3.0439400000
60000,1995-10-20 00:00:00Z,FY7 8NL,Semi-Detached,Established,Freehold,33,,THIRLMERE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9054700000,-3.0439400000
40000,1995-09-01 00:00:00Z,FY7 8NG,Detached,Established,Freehold,11,,NORTHWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9088660000,-3.0431300000
52000,1995-08-31 00:00:00Z,FY7 8NR,Semi-Detached,Established,Freehold,14,,THE STRAND,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9027290000,-3.0408580000
60000,1995-09-29 00:00:00Z,FY7 8NR,Semi-Detached,Established,Freehold,7,,THE STRAND,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9027290000,-3.0408580000
42000,1995-07-03 00:00:00Z,FY7 8RD,Semi-Detached,Established,Freehold,78,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9056500000,-3.0470350000
48000,1995-07-14 00:00:00Z,FY7 8QT,Detached,Established,Freehold,45,,MARINE PARADE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9093980000,-3.0480260000
59950,1995-10-31 00:00:00Z,FY7 8NS,Detached,Established,Freehold,1,,FALMOUTH AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9045010000,-3.0468380000
