235000,2006-08-04 00:00:00Z,SA44 6JY,Detached,Established,Freehold,TIR-FFYNNON,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
187500,2006-11-30 00:00:00Z,SA44 6JY,Detached,Established,Freehold,ROSE HAVEN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
166667,2007-09-05 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,ISFRYN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
217000,2008-04-11 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,THE BARNS,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
125000,2009-09-11 00:00:00Z,SA44 6JY,Detached,Established,Freehold,THE WARREN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
215000,2009-08-25 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,GARTH,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
135000,2010-10-20 00:00:00Z,SA44 6JY,Detached,Established,Freehold,DELFRYN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
75000,2012-04-27 00:00:00Z,SA44 6JG,Detached,Established,Freehold,GOLYGFRYN,,,SYNOD INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1715830000,-4.3425130000
40000,2013-01-09 00:00:00Z,SA44 6JZ,Detached,New Build,Freehold,YR ALLT,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
218000,2013-06-21 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,BRYNMOR,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
141500,2013-11-22 00:00:00Z,SA44 6JY,Detached,Established,Freehold,THE WARREN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
189000,2013-06-06 00:00:00Z,SA44 6JY,Detached,Established,Freehold,ROSE HAVEN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
255000,2014-12-09 00:00:00Z,SA44 6JY,Detached,Established,Freehold,TIR-FFYNNON,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
164000,2014-10-16 00:00:00Z,SA44 6JY,Detached,Established,Freehold,BRYNAMLWG,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
155000,2015-05-01 00:00:00Z,SA44 6JZ,Semi-Detached,Established,Freehold,MORAWEL FACH,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
170000,2015-04-17 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,PANTLLEINE BUNGALOW,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
268000,2015-03-17 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,THE BARNS,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
155000,2015-09-25 00:00:00Z,SA44 6JY,Detached,Established,Freehold,GWYNFIL,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
130000,2016-10-21 00:00:00Z,SA44 6NA,Other,Established,Freehold,PANTYGWARTHEG,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Additional,Addition,52.1757060000,-4.3499840000
120000,2016-08-11 00:00:00Z,SA44 6JY,Detached,Established,Freehold,GELLI AUR,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
310000,2016-08-11 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,COEDMOR,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
165000,2016-05-27 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,BRYNGELLI,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
155000,2017-04-28 00:00:00Z,SA44 6JZ,Semi-Detached,Established,Freehold,MORAWEL FACH,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
165000,2017-08-18 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,HAFOD Y BRYN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
178000,2017-10-13 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,CARTREFLE,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
173000,2017-12-14 00:00:00Z,SA44 6JY,Detached,Established,Freehold,DELFRYN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
215000,2017-05-15 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,GARTH,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
125000,2017-08-07 00:00:00Z,SA44 6JY,Detached,Established,Freehold,GLASFRYN,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
274000,2019-03-21 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,YR ALLT,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
177500,2019-05-03 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,BRYNFA,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
255000,2020-01-24 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,AWEL Y LLEUAD,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
140000,2020-01-24 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,BRYN SYNOD,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
297250,2021-04-01 00:00:00Z,SA44 6JZ,Detached,Established,Freehold,THE BARNS,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1725270000,-4.3434250000
230000,2021-02-17 00:00:00Z,SA44 6JY,Detached,Established,Freehold,WAUN FAWR,,,PENTRE R BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1749740000,-4.3460840000
