86000,1995-03-10 00:00:00Z,LE9 9FW,Detached,Established,Freehold,10,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
95000,1995-04-07 00:00:00Z,LE9 9FW,Detached,Established,Freehold,6,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
180000,1995-12-15 00:00:00Z,LE9 9FN,Detached,Established,Freehold,21,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
94000,1996-04-18 00:00:00Z,LE9 9FW,Detached,Established,Freehold,12,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
110500,1997-09-15 00:00:00Z,LE9 9FN,Detached,Established,Freehold,19,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
131500,1997-10-29 00:00:00Z,LE9 9FW,Detached,Established,Freehold,9,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
142500,1997-12-19 00:00:00Z,LE9 9GG,Detached,Established,Freehold,2,,BARNS WAY,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6279310000,-1.2870180000
125000,1998-09-30 00:00:00Z,LE9 9FW,Detached,Established,Freehold,8,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
112000,1999-12-17 00:00:00Z,LE9 9FW,Detached,Established,Freehold,10,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
198000,1999-07-29 00:00:00Z,LE9 9FN,Detached,Established,Freehold,23,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
152950,2001-10-16 00:00:00Z,LE9 9FW,Detached,Established,Freehold,17,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
295000,2002-12-13 00:00:00Z,LE9 9FN,Detached,Established,Freehold,34,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
250000,2002-06-06 00:00:00Z,LE9 9FN,Detached,Established,Freehold,28A,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
370000,2002-11-01 00:00:00Z,LE9 9FN,Detached,Established,Freehold,21,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
415000,2003-09-19 00:00:00Z,LE9 9FN,Detached,Established,Freehold,23,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
430001,2004-05-18 00:00:00Z,LE9 9FN,Detached,Established,Freehold,25,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
399950,2005-11-11 00:00:00Z,LE9 9FN,Detached,Established,Freehold,28,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
250000,2005-07-01 00:00:00Z,LE9 9FW,Detached,Established,Freehold,9,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
250000,2005-05-27 00:00:00Z,LE9 9FW,Detached,Established,Freehold,8,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
260000,2006-02-14 00:00:00Z,LE9 9FW,Detached,Established,Freehold,17,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
295000,2006-11-30 00:00:00Z,LE9 9FW,Detached,Established,Freehold,5,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
400000,2010-08-27 00:00:00Z,LE9 9FN,Detached,Established,Freehold,23,,STATION ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274410000,-1.2892420000
249000,2010-12-03 00:00:00Z,LE9 9FW,Detached,Established,Freehold,7,,FULLER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271900000,-1.2864240000
285995,2011-06-30 00:00:00Z,LE9 9DR,Detached,New Build,Freehold,10,,GOULTON CRESCENT,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6284390000,-1.2877780000
280000,2011-06-24 00:00:00Z,LE9 9DR,Detached,New Build,Freehold,1,,GOULTON CRESCENT,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6284390000,-1.2877780000
