23000,1995-07-11 00:00:00Z,NG17 5AN,Terraced,Established,Freehold,43,,TUDOR STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190560000,-1.2662210000
22750,1995-04-13 00:00:00Z,NG17 1GU,Terraced,Established,Freehold,24,,SHERWOOD ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1176090000,-1.2662300000
35000,1995-05-05 00:00:00Z,NG17 1GU,Terraced,Established,Freehold,59,,SHERWOOD ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1176090000,-1.2662300000
23450,1995-02-24 00:00:00Z,NG17 1GW,Terraced,Established,Freehold,107,,KIRKBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1185700000,-1.2675440000
44000,1995-05-26 00:00:00Z,NG17 1GN,Detached,Established,Freehold,31,,HILLSBOROUGH AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1164280000,-1.2699690000
89995,1995-10-02 00:00:00Z,NG17 8HN,Detached,Established,Freehold,173,,SUTTON ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1101130000,-1.2677620000
54000,1995-06-21 00:00:00Z,NG17 8PD,Detached,Established,Freehold,16,,BLUEBELL GROVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1105630000,-1.2604920000
33500,1995-07-28 00:00:00Z,NG17 5AJ,Semi-Detached,Established,Freehold,6,,CORENE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1197070000,-1.2667620000
50500,1995-11-24 00:00:00Z,NG17 8NQ,Detached,Established,Freehold,9,,LYTHAM ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1104130000,-1.2653970000
70000,1995-12-04 00:00:00Z,NG17 1GH,Detached,Established,Freehold,96,,KIRKBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1196060000,-1.2678700000
57950,1995-04-28 00:00:00Z,NG17 8PD,Detached,Established,Freehold,2,,BLUEBELL GROVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1105630000,-1.2604920000
7250,1995-04-10 00:00:00Z,NG17 5AQ,Terraced,Established,Freehold,36,,STUART STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187150000,-1.2663360000
35000,1995-08-25 00:00:00Z,NG17 5BD,Semi-Detached,Established,Freehold,9,,WARNADENE ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1148000000,-1.2625730000
