41750,1995-08-04 00:00:00Z,S35 3XX,Terraced,Established,Freehold,11,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
35000,1995-07-21 00:00:00Z,S35 3XX,Terraced,Established,Freehold,45,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
46000,1997-08-22 00:00:00Z,S35 3XX,Terraced,Established,Freehold,37,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
40950,1999-02-12 00:00:00Z,S35 3XX,Terraced,Established,Freehold,41,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
36000,1999-07-16 00:00:00Z,S35 3XX,Terraced,Established,Freehold,59,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
139995,2000-09-15 00:00:00Z,S35 2YL,Detached,Established,Freehold,1,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
81995,2000-09-20 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,2,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
93995,2000-10-27 00:00:00Z,S35 2YL,Detached,New Build,Freehold,5,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
89995,2000-10-13 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,16,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
129995,2000-12-15 00:00:00Z,S35 2YL,Detached,New Build,Freehold,14,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
79995,2000-12-21 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,3,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
79995,2000-12-21 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,11,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
91995,2000-10-13 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,18,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
91995,2000-12-15 00:00:00Z,S35 2YL,Detached,New Build,Freehold,21,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
91995,2000-12-21 00:00:00Z,S35 2YL,Detached,New Build,Freehold,15,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
68995,2000-12-01 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,25,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
79995,2000-12-15 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,5,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
149995,2000-10-27 00:00:00Z,S35 2YL,Detached,New Build,Freehold,7,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
115000,2000-12-05 00:00:00Z,S35 3XU,Detached,New Build,Freehold,10,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
79995,2000-12-21 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,17,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
93995,2000-09-29 00:00:00Z,S35 2YL,Detached,New Build,Freehold,10,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
91995,2000-10-27 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,26,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
93995,2000-08-25 00:00:00Z,S35 2YL,Detached,New Build,Freehold,2,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
129995,2000-10-27 00:00:00Z,S35 2YL,Detached,New Build,Freehold,8,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
68995,2000-12-01 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,23,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
91995,2000-10-13 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,10,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
115995,2000-12-15 00:00:00Z,S35 2YL,Detached,Established,Freehold,23,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
83995,2000-12-15 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,1,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
91995,2000-12-15 00:00:00Z,S35 2YL,Semi-Detached,New Build,Freehold,4,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
115000,2000-12-21 00:00:00Z,S35 3XU,Detached,New Build,Freehold,26,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
115000,2000-12-21 00:00:00Z,S35 3XU,Detached,New Build,Freehold,28,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
79995,2000-12-21 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,9,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
130995,2000-12-18 00:00:00Z,S35 2YL,Detached,New Build,Freehold,25,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
84995,2000-12-21 00:00:00Z,S35 2YL,Detached,New Build,Freehold,17,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
125995,2000-10-12 00:00:00Z,S35 2YL,Detached,New Build,Freehold,18,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
79995,2000-12-21 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,15,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
93995,2000-10-27 00:00:00Z,S35 2YL,Detached,New Build,Freehold,20,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
25000,2000-03-03 00:00:00Z,S35 3XX,Semi-Detached,Established,Freehold,31,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
124950,2000-12-21 00:00:00Z,S35 3XU,Detached,New Build,Freehold,24,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
82995,2000-11-10 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,24,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
129950,2000-12-21 00:00:00Z,S35 3XU,Detached,New Build,Freehold,30,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
115995,2000-09-15 00:00:00Z,S35 2YL,Detached,New Build,Freehold,3,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
43000,2000-07-27 00:00:00Z,S35 3XX,Semi-Detached,Established,Freehold,31,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
82995,2000-11-06 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,22,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
91995,2000-11-24 00:00:00Z,S35 2YL,Detached,New Build,Freehold,19,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
79995,2000-12-15 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,7,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
43000,2000-08-23 00:00:00Z,S35 3XX,Terraced,Established,Freehold,41,,THORNCLIFFE LANE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4707170000,-1.4774990000
94995,2000-12-21 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,34,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
117995,2000-12-21 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,28,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
108000,2001-11-23 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,40,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
112000,2001-03-16 00:00:00Z,S35 3XU,Detached,New Build,Freehold,12,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
66895,2001-11-16 00:00:00Z,S35 3XT,Terraced,Established,Leasehold,23,,IRONSTONE CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4708330000,-1.4793510000
113995,2001-06-29 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,21,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
100000,2001-06-29 00:00:00Z,S35 3XU,Detached,New Build,Freehold,6,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
129995,2001-11-23 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,65,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
115995,2001-03-15 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,19,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
115995,2001-06-22 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,43,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
101000,2001-06-29 00:00:00Z,S35 3XU,Detached,New Build,Freehold,43,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
101000,2001-06-29 00:00:00Z,S35 3XU,Detached,Established,Freehold,43,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
113995,2001-06-29 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,41,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
106995,2001-05-11 00:00:00Z,S35 2YL,Detached,New Build,Freehold,30,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
122000,2001-12-21 00:00:00Z,S35 2TD,Detached,New Build,Freehold,4,,CHAMBERS GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4705450000,-1.4712190000
92000,2001-02-16 00:00:00Z,S35 3XU,Detached,New Build,Freehold,22,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
100000,2001-03-30 00:00:00Z,S35 3XU,Detached,New Build,Freehold,18,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
105000,2001-07-27 00:00:00Z,S35 3XU,Detached,Established,Freehold,44,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
92950,2001-10-19 00:00:00Z,S35 3XZ,Detached,Established,Freehold,26,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
113995,2001-07-12 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,12,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
124995,2001-06-29 00:00:00Z,S35 2YL,Detached,New Build,Freehold,12,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
104295,2001-12-07 00:00:00Z,S35 3XT,Detached,New Build,Leasehold,3,,IRONSTONE CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4708330000,-1.4793510000
65500,2001-05-25 00:00:00Z,S35 3XW,Semi-Detached,New Build,Leasehold,12,,IRONSTONE CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4711750000,-1.4796020000
92000,2001-06-29 00:00:00Z,S35 3XU,Detached,New Build,Freehold,41,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
115995,2001-09-28 00:00:00Z,S35 3XZ,Terraced,New Build,Freehold,29,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
122000,2001-08-10 00:00:00Z,S35 3XU,Detached,New Build,Freehold,46,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
105000,2001-09-21 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,47,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
86995,2001-12-19 00:00:00Z,S35 3XZ,Semi-Detached,New Build,Freehold,79,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
91995,2001-02-02 00:00:00Z,S35 2YL,Detached,New Build,Freehold,11,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
124995,2001-06-18 00:00:00Z,S35 2YL,Detached,New Build,Freehold,22,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
115995,2001-10-19 00:00:00Z,S35 3XZ,Detached,Established,Freehold,35,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
95000,2001-08-17 00:00:00Z,S35 2YL,Detached,Established,Freehold,20,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
91995,2001-05-29 00:00:00Z,S35 3XZ,Detached,New Build,Freehold,37,,IRONSTONE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4719440000,-1.4786590000
117850,2001-06-29 00:00:00Z,S35 3XW,Detached,New Build,Leasehold,22,,IRONSTONE CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4711750000,-1.4796020000
106995,2001-05-30 00:00:00Z,S35 2YL,Detached,New Build,Freehold,34,,NEWTON VALE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4703380000,-1.4730590000
92500,2001-11-30 00:00:00Z,S35 3XU,Detached,New Build,Freehold,25,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
100000,2001-06-11 00:00:00Z,S35 3XU,Detached,New Build,Freehold,37,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
97595,2001-05-25 00:00:00Z,S35 3XT,Detached,New Build,Leasehold,1,,IRONSTONE CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4708330000,-1.4793510000
116000,2001-06-29 00:00:00Z,S35 3XU,Detached,New Build,Freehold,47,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
105000,2001-03-30 00:00:00Z,S35 3XU,Detached,New Build,Freehold,14,,THORNCLIFFE VIEW,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4702060000,-1.4757730000
