42000,1995-06-30 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,5,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7661000000,-0.6213850000
127000,1996-07-22 00:00:00Z,HU15 2JG,Detached,Established,Freehold,7,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
51500,1996-02-28 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,17,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
59950,1997-10-10 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,10,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
57500,1997-07-25 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,15,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
49450,1997-03-20 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,4,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
47000,1998-07-10 00:00:00Z,HU15 2JG,Semi-Detached,Established,Freehold,25,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
60000,1998-04-15 00:00:00Z,HU15 2JG,Detached,Established,Freehold,59,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
27500,1998-05-08 00:00:00Z,HU15 2JG,Terraced,Established,Freehold,37,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
33000,1998-03-16 00:00:00Z,HU15 2JG,Semi-Detached,Established,Freehold,23,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
33000,1998-04-14 00:00:00Z,HU15 2JG,Semi-Detached,Established,Freehold,33,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
44500,1999-08-06 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,13,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
43000,1999-12-17 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,9,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
41000,1999-04-30 00:00:00Z,HU15 2JG,Semi-Detached,Established,Freehold,23,,FERRY ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652670000,-0.6220660000
18900,2001-09-17 00:00:00Z,HU15 2JS,Terraced,Established,Freehold,2,,THE MOORLANDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7657940000,-0.6221690000
40500,2001-04-12 00:00:00Z,HU15 2JB,Semi-Detached,Established,Freehold,1A,,ST KATHERINES ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7661000000,-0.6213850000
