74000,1995-08-25 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,79,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
186000,1995-05-01 00:00:00Z,CB22 5LA,Detached,Established,Freehold,4,,MARFLEET CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579910000,0.1285060000
93500,1995-08-18 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,123,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
76000,1995-12-20 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,13,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
236350,1996-12-06 00:00:00Z,CB22 5XA,Detached,Established,Freehold,5,,CHERRY TREES,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1592240000,0.1249090000
212000,1996-10-25 00:00:00Z,CB22 5XA,Detached,New Build,Freehold,1,,CHERRY TREES,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1592240000,0.1249090000
120000,1996-09-17 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,61,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
105000,1996-05-09 00:00:00Z,CB22 5JS,Semi-Detached,Established,Freehold,94,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1573790000,0.1286790000
225000,1996-10-07 00:00:00Z,CB22 5XA,Detached,New Build,Freehold,7,,CHERRY TREES,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1592240000,0.1249090000
225000,1997-06-27 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,131,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
210000,1997-02-06 00:00:00Z,CB22 5XA,Detached,New Build,Freehold,6,,CHERRY TREES,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1592240000,0.1249090000
74000,1997-03-21 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,125C,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
105000,1997-10-20 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,18,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
80000,1997-07-01 00:00:00Z,CB22 5JS,Detached,Established,Freehold,120,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1573790000,0.1286790000
207500,1997-10-31 00:00:00Z,CB22 5XA,Detached,New Build,Freehold,8,,CHERRY TREES,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1592240000,0.1249090000
54000,1997-01-03 00:00:00Z,CB22 5JS,Semi-Detached,Established,Leasehold,96,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1573790000,0.1286790000
99000,1998-03-31 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,36,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
205000,1998-06-19 00:00:00Z,CB22 5XA,Detached,New Build,Freehold,2,,CHERRY TREES,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1592240000,0.1249090000
111000,1998-05-29 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,24,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
160000,1998-11-27 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,77,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
95500,1998-06-19 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,19,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
230000,1998-07-15 00:00:00Z,CB22 5LA,Detached,Established,Freehold,1,,MARFLEET CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579910000,0.1285060000
95000,1998-09-30 00:00:00Z,CB22 5JJ,Semi-Detached,Established,Freehold,85,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
110000,1998-11-02 00:00:00Z,CB22 5JS,Semi-Detached,Established,Freehold,50,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1573790000,0.1286790000
103000,1998-09-18 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,38,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
99000,1998-05-01 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,43,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
405000,1998-10-16 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,133,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
112500,1998-10-30 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,79,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
124950,1999-08-17 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,22,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
126250,1999-01-29 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,81,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
122000,1999-10-22 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,15,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
270000,1999-11-26 00:00:00Z,CB22 5JJ,Detached,Established,Freehold,109,,CAMBRIDGE ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1588300000,0.1264820000
270000,1999-05-05 00:00:00Z,CB22 5LA,Detached,Established,Freehold,3,,MARFLEET CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579910000,0.1285060000
103000,1999-12-15 00:00:00Z,CB22 5JL,Semi-Detached,Established,Freehold,41,,STONEHILL ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575280000,0.1254120000
