78500,1998-12-18 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,GWARFFYNNON,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
112000,1999-10-20 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,RHYDYGALED,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
88000,2000-11-17 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,GWARFFYNNON,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
17000,2002-07-01 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TYNEWYDD,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
200000,2002-05-30 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,CRANTOCK HOUSE,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
187500,2002-07-26 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TYNANT UCHAF,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
138000,2003-06-23 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,BWLCHYMYNYDD,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
295000,2005-11-24 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,CYSGOD YR HAUL,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
150000,2006-03-29 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,GWYNFA,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
282000,2007-07-03 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,CYSGOD YR HAUL,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
215000,2008-07-01 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,LLYSWEN,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
230000,2014-10-28 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TYNANT UCHAF,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
213000,2014-10-13 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TROED Y BRYN,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
253000,2015-12-11 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TYNANT UCHAF,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
160000,2016-04-29 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,DOL RHEDYN,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
255000,2017-01-25 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,AWELFRYN,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
20000,2017-11-02 00:00:00Z,SY23 5NJ,Other,Established,Freehold,CAE LLYN,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2529590000,-4.0959940000
275000,2018-12-21 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,BWLCHYMYNYDD,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
287500,2018-02-19 00:00:00Z,SY23 5NJ,Other,Established,Freehold,BRYNWICHEL,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2529590000,-4.0959940000
390000,2019-08-09 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TYNANT UCHAF,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
305000,2019-03-29 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,GWARFFYNNON,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
325000,2019-12-16 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TYNEWYDD,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
364000,2020-10-30 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,BRYNWICHEL,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
210000,2020-10-16 00:00:00Z,SY23 5NJ,Other,Established,Freehold,NANT HEULOG,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2529590000,-4.0959940000
260000,2020-01-02 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,CNWC ISAF,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
299950,2020-10-30 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,CYSGOD YR HAUL,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
345000,2022-02-02 00:00:00Z,SY23 5NJ,Detached,Established,Freehold,TROED Y BRYN,,,BETHANIA,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2529590000,-4.0959940000
