247500,2001-04-25 00:00:00Z,TN3 8AN,Detached,Established,Freehold,BLANCHLAND,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
750000,2005-04-27 00:00:00Z,TN3 8AN,Detached,Established,Freehold,SPRING BANK,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
280000,2007-06-15 00:00:00Z,TN3 8AN,Semi-Detached,Established,Freehold,LINDRIDGE COTTAGES,1,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
250000,2011-12-22 00:00:00Z,TN3 8AN,Semi-Detached,Established,Freehold,LINDRIDGE COTTAGES,1,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
250000,2013-10-16 00:00:00Z,TN3 8AN,Semi-Detached,Established,Freehold,LINDRIDGE COTTAGES,1,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
164000,2013-07-15 00:00:00Z,TN3 8AN,Semi-Detached,Established,Freehold,LINDRIDGE LODGE BARN,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
540000,2014-08-14 00:00:00Z,TN3 8AN,Detached,Established,Freehold,LINDRIDGE OAST,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
370000,2015-11-20 00:00:00Z,TN3 8AN,Detached,Established,Freehold,THE GRANGE STABLES,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
320000,2015-05-29 00:00:00Z,TN3 8AN,Semi-Detached,Established,Freehold,LINDRIDGE COTTAGES,2,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183900000,0.3741760000
655000,2021-02-25 00:00:00Z,TN3 8AN,Other,Established,Freehold,SPRING BANK,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1183900000,0.3741760000
