80500,1995-08-07 00:00:00Z,RG7 6NX,Semi-Detached,Established,Freehold,KENWOOD,,HATCH LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4200580000,-1.1796090000
700000,1995-11-24 00:00:00Z,RG7 6NS,Detached,Established,Freehold,NINE ELMS,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4258770000,-1.1708600000
490000,1995-07-03 00:00:00Z,RG7 6NU,Detached,Established,Freehold,MEADOW HOUSE,,PARADISE LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4220460000,-1.1772150000
305000,1995-05-25 00:00:00Z,RG7 6NT,Detached,Established,Freehold,ROCHESTOWN HOUSE,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4242750000,-1.1707310000
217000,1996-03-26 00:00:00Z,RG7 6NT,Detached,Established,Freehold,LITTLE LODGE,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4242750000,-1.1707310000
330000,1996-10-24 00:00:00Z,RG7 6NX,Detached,Established,Freehold,HERONWOOD,,HATCH LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4200580000,-1.1796090000
116000,1996-09-19 00:00:00Z,RG7 6NT,Semi-Detached,Established,Freehold,OLD COTTAGE,,THE AVENUE,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4242750000,-1.1707310000
260000,1996-06-20 00:00:00Z,RG7 6NX,Detached,Established,Freehold,HATCHGATE,,HATCH LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4200580000,-1.1796090000
240000,1996-10-18 00:00:00Z,RG7 6NU,Detached,Established,Freehold,LITTLE COPSE HOUSE,,PARADISE LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4220460000,-1.1772150000
163000,1996-12-17 00:00:00Z,RG7 6NZ,Detached,Established,Freehold,8,,HATCH CLOSE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4209690000,-1.1788160000
179000,1996-12-09 00:00:00Z,RG7 6NZ,Detached,Established,Freehold,17,,HATCH CLOSE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4209690000,-1.1788160000
128000,1997-11-24 00:00:00Z,RG7 6NX,Detached,New Build,Freehold,APPLETON COTTAGE,,HATCH LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4200580000,-1.1796090000
130000,1997-07-30 00:00:00Z,RG7 6NX,Detached,Established,Freehold,WAYSIDE,,HATCH LANE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4200580000,-1.1796090000
195000,1997-04-21 00:00:00Z,RG7 6NZ,Detached,Established,Freehold,3,,HATCH CLOSE,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4209690000,-1.1788160000
230000,1999-06-18 00:00:00Z,RG7 6NX,Detached,Established,Freehold,APPLETON COTTAGE,,HATCH LANE,CHAPEL ROW,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4200580000,-1.1796090000
