45000,1995-07-07 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,9,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
80000,1995-08-24 00:00:00Z,NR29 3LG,Detached,Established,Freehold,THE WOODLANDS,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
25000,1997-06-12 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,11,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
87950,1997-06-06 00:00:00Z,NR29 3LG,Detached,Established,Freehold,THE WOODLANDS,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
78500,1998-08-21 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,29,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
136000,1998-12-18 00:00:00Z,NR29 3LG,Detached,Established,Freehold,TALL TREES,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
95500,1998-07-27 00:00:00Z,NR29 3LG,Detached,Established,Freehold,THE BUNTINGS,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
67500,1999-06-07 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,17,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
160000,2000-02-08 00:00:00Z,NR29 3LG,Detached,Established,Freehold,"NEW BUNGALOW, 1",,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
135000,2000-04-14 00:00:00Z,NR29 3LG,Detached,Established,Freehold,THE FILLIES,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
195000,2002-12-16 00:00:00Z,NR29 3LG,Detached,Established,Freehold,THE WOODLANDS,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
249950,2002-07-29 00:00:00Z,NR29 3LG,Detached,Established,Freehold,"NEW BUNGALOW, 1",,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
99500,2002-05-24 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,15,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
140000,2002-04-26 00:00:00Z,NR29 3LG,Detached,Established,Freehold,3,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
80000,2002-05-20 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,27,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
150000,2005-06-24 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,11,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
69000,2005-12-19 00:00:00Z,NR29 3LF,Detached,Established,Freehold,36,,BECK AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6807420000,1.6861090000
250000,2005-10-31 00:00:00Z,NR29 3LG,Detached,Established,Freehold,3,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
250000,2006-11-17 00:00:00Z,NR29 3LG,Detached,Established,Freehold,3,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
315000,2006-11-08 00:00:00Z,NR29 3LG,Detached,Established,Freehold,"NEW BUNGALOW, 1",,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
275000,2007-09-17 00:00:00Z,NR29 3LG,Detached,Established,Freehold,SEVENOAKS,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
265000,2007-07-12 00:00:00Z,NR29 3LG,Detached,Established,Freehold,THE FILLIES,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
192500,2008-05-30 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,9,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
150000,2009-12-22 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,15,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
116000,2010-04-30 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,21,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
164000,2011-09-19 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,9,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
163000,2011-06-17 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,21,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
144000,2012-05-11 00:00:00Z,NR29 3LG,Semi-Detached,Established,Freehold,7,,DECOY ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6800790000,1.6854610000
149000,2013-07-26 00:00:00Z,NR29 3LF,Semi-Detached,Established,Freehold,37,,BECK AVENUE,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6807420000,1.6861090000
