107500,1995-01-04 00:00:00Z,HD9 1TZ,Detached,Established,Freehold,8,,WHITE WELLS GARDENS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5625810000,-1.7607890000
65000,1995-07-26 00:00:00Z,HD9 1SR,Semi-Detached,Established,Freehold,WAGSTAFF COTTAGE,,SCHOLES MOOR ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5620010000,-1.7671630000
89950,1995-08-11 00:00:00Z,HD9 1SR,Detached,Established,Freehold,15,,SCHOLES MOOR ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5620010000,-1.7671630000
43000,1995-05-26 00:00:00Z,HD9 1UQ,Semi-Detached,Established,Freehold,39,,ST GEORGES ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5660500000,-1.7613590000
59000,1995-01-16 00:00:00Z,HD9 1JG,Terraced,Established,Freehold,10,,SIKE LANE,TOTTIES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5695360000,-1.7642530000
60000,1995-03-24 00:00:00Z,HD9 1UA,Terraced,Established,Freehold,24,,PARIS ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644540000,-1.7624240000
96000,1995-10-20 00:00:00Z,HD9 1SX,Detached,Established,Freehold,59,,CHAPELGATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5618250000,-1.7647190000
41000,1995-10-27 00:00:00Z,HD9 1UQ,Terraced,Established,Freehold,29,,ST GEORGES ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5660500000,-1.7613590000
83250,1995-10-26 00:00:00Z,HD9 1QT,Terraced,Established,Freehold,5,,WICKLEDEN GATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631860000,-1.7621600000
40000,1995-08-04 00:00:00Z,HD9 1TX,Terraced,Established,Freehold,5,,BROOMHILL CLOSE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631200000,-1.7650890000
64000,1995-12-14 00:00:00Z,HD9 1UL,Terraced,Established,Freehold,27,,TOTTIES,TOTTIES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5699480000,-1.7635260000
49500,1995-01-20 00:00:00Z,HD9 1SR,Semi-Detached,Established,Freehold,25,,SCHOLES MOOR ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5620010000,-1.7671630000
37950,1995-04-13 00:00:00Z,HD9 1UQ,Terraced,Established,Freehold,44,,ST GEORGES ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5660500000,-1.7613590000
61500,1995-01-13 00:00:00Z,HD9 1SD,Detached,Established,Freehold,10,,OAK TREE AVENUE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5614780000,-1.7661850000
39000,1995-01-16 00:00:00Z,HD9 1UL,Terraced,Established,Freehold,63,,TOTTIES,TOTTIES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5699480000,-1.7635260000
76000,1995-11-17 00:00:00Z,HD9 1QT,Terraced,Established,Freehold,7,,WICKLEDEN GATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631860000,-1.7621600000
63000,1995-09-06 00:00:00Z,HD9 1SD,Detached,Established,Freehold,12,,OAK TREE AVENUE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5614780000,-1.7661850000
99000,1995-01-12 00:00:00Z,HD9 1XF,Semi-Detached,Established,Freehold,14,,RYEFIELDS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5662910000,-1.7638480000
43000,1995-07-26 00:00:00Z,HD9 1UQ,Terraced,Established,Freehold,30,,ST GEORGES ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5660500000,-1.7613590000
95000,1995-01-16 00:00:00Z,HD9 1SR,Detached,Established,Freehold,15,,SCHOLES MOOR ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5620010000,-1.7671630000
75000,1995-02-17 00:00:00Z,HD9 1SD,Detached,Established,Freehold,31,,OAK TREE AVENUE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5614780000,-1.7661850000
48000,1995-05-24 00:00:00Z,HD9 1SZ,Semi-Detached,Established,Freehold,READVILLE,,WADMAN ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5629390000,-1.7643800000
52500,1995-06-30 00:00:00Z,HD9 1QT,Terraced,New Build,Freehold,19,,WICKLEDEN GATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631860000,-1.7621600000
69950,1995-06-09 00:00:00Z,HD9 1QT,Semi-Detached,New Build,Freehold,27,,WICKLEDEN GATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631860000,-1.7621600000
45500,1995-04-13 00:00:00Z,HD9 1SX,Terraced,Established,Freehold,5,,CHAPELGATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5618250000,-1.7647190000
57500,1995-06-09 00:00:00Z,HD9 1UA,Terraced,Established,Freehold,28,,PARIS ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644540000,-1.7624240000
45000,1995-01-13 00:00:00Z,HD9 1SY,Terraced,Established,Freehold,"BELWORTH, 75",,PARIS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5635160000,-1.7651020000
52400,1995-03-14 00:00:00Z,HD9 1QT,Terraced,New Build,Freehold,17,,WICKLEDEN GATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631860000,-1.7621600000
48000,1995-11-17 00:00:00Z,HD9 1SE,Semi-Detached,Established,Freehold,4,,ACORN GROVE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5613680000,-1.7655360000
65000,1996-08-21 00:00:00Z,HD9 1QT,Semi-Detached,New Build,Freehold,25,,WICKLEDEN GATE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631860000,-1.7621600000
40000,1996-12-05 00:00:00Z,HD9 1SY,Terraced,Established,Freehold,64,,PARIS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5635160000,-1.7651020000
84000,1996-11-28 00:00:00Z,HD9 1SY,Detached,Established,Freehold,47,,PARIS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5635160000,-1.7651020000
12500,1996-11-08 00:00:00Z,HD9 1TX,Terraced,Established,Freehold,16,,BROOMHILL CLOSE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5631200000,-1.7650890000
39000,1996-02-02 00:00:00Z,HD9 1UQ,Terraced,Established,Freehold,37,,ST GEORGES ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5660500000,-1.7613590000
39000,1996-11-11 00:00:00Z,HD9 1SZ,Terraced,Established,Freehold,1,,WADMAN ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5629390000,-1.7643800000
57500,1996-07-15 00:00:00Z,HD9 1UA,Semi-Detached,Established,Freehold,23,,PARIS ROAD,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5644540000,-1.7624240000
62000,1996-12-13 00:00:00Z,HD9 1SY,Terraced,Established,Freehold,62,,PARIS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5635160000,-1.7651020000
77500,1996-11-29 00:00:00Z,HD9 1SD,Detached,Established,Freehold,5,,OAK TREE AVENUE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5614780000,-1.7661850000
