55750,1995-08-25 00:00:00Z,NP7 7EB,Terraced,Established,Freehold,89,,NORTH STREET,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8280980000,-3.0303480000
76000,1995-10-20 00:00:00Z,NP7 7AU,Semi-Detached,Established,Freehold,35,,CRESTA ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8291750000,-3.0367430000
60000,1995-06-02 00:00:00Z,NP7 7EH,Detached,Established,Freehold,RHOLBEN VIEW,,BRECON ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8262850000,-3.0357540000
70000,1995-03-24 00:00:00Z,NP7 7AU,Terraced,Established,Freehold,33,,CRESTA ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8291750000,-3.0367430000
107000,1995-03-31 00:00:00Z,NP7 7RD,Semi-Detached,Established,Freehold,83,,BRECON ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8255190000,-3.0302030000
63000,1995-06-02 00:00:00Z,NP7 7EB,Terraced,Established,Freehold,89,,NORTH STREET,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8280980000,-3.0303480000
83000,1995-12-12 00:00:00Z,NP7 7BA,Detached,Established,Freehold,3,,HAVEN WAY,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8292790000,-3.0361800000
50000,1995-06-23 00:00:00Z,NP7 7EB,Semi-Detached,Established,Freehold,97,,NORTH STREET,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8280980000,-3.0303480000
57250,1995-11-24 00:00:00Z,NP7 7RG,Semi-Detached,Established,Freehold,22,,HATHERLEIGH ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8242150000,-3.0302590000
45000,1995-08-11 00:00:00Z,NP7 7RG,Semi-Detached,Established,Freehold,26,,HATHERLEIGH ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8242150000,-3.0302590000
67000,1996-07-30 00:00:00Z,NP7 7AW,Semi-Detached,Established,Freehold,24,,DELAFIELD ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8282470000,-3.0380130000
63000,1996-11-29 00:00:00Z,NP7 7RG,Semi-Detached,Established,Freehold,28,,HATHERLEIGH ROAD,ABERGAVENNY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8242150000,-3.0302590000
