55500,1995-02-03 00:00:00Z,DT2 0BL,Detached,Established,Freehold,7,,STANSTEAD ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774000000,-2.5669020000
114000,1995-06-08 00:00:00Z,DT2 0BQ,Detached,Established,Freehold,THE COACH HOUSE,,BULL LANE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7783490000,-2.5696220000
148500,1995-03-30 00:00:00Z,DT2 0BQ,Detached,New Build,Freehold,2,,BULL LANE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7783490000,-2.5696220000
47000,1995-08-07 00:00:00Z,DT2 0BA,Semi-Detached,Established,Freehold,18,,DORCHESTER ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7765220000,-2.5698830000
49000,1995-02-03 00:00:00Z,DT2 0BL,Semi-Detached,Established,Freehold,47,,STANSTEAD ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774000000,-2.5669020000
26500,1995-07-20 00:00:00Z,DT2 0BN,Flats/Maisonettes,Established,Leasehold,30,,HARVEYS CLOSE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7770260000,-2.5679180000
59000,1995-08-17 00:00:00Z,DT2 0BL,Detached,Established,Freehold,17,,STANSTEAD ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774000000,-2.5669020000
45000,1996-08-23 00:00:00Z,DT2 0BL,Terraced,Established,Freehold,39,,STANSTEAD ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774000000,-2.5669020000
85000,1996-12-06 00:00:00Z,DT2 0BP,Detached,New Build,Freehold,5A,,ASHLEIGH AVENUE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7785930000,-2.5694270000
33000,1996-02-16 00:00:00Z,DT2 0BA,Semi-Detached,Established,Freehold,50,,DORCHESTER ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7765220000,-2.5698830000
29500,1996-05-22 00:00:00Z,DT2 0BN,Flats/Maisonettes,Established,Leasehold,32,,HARVEYS CLOSE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7770260000,-2.5679180000
43000,1996-06-07 00:00:00Z,DT2 0BL,Terraced,Established,Freehold,55,,STANSTEAD ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774000000,-2.5669020000
56000,1996-04-26 00:00:00Z,DT2 0BQ,Terraced,Established,Freehold,5,,BULL LANE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7783490000,-2.5696220000
73000,1996-04-26 00:00:00Z,DT2 0BA,Semi-Detached,Established,Freehold,1,,DORCHESTER ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7765220000,-2.5698830000
47250,1996-05-23 00:00:00Z,DT2 0BL,Semi-Detached,Established,Freehold,35,,STANSTEAD ROAD,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7774000000,-2.5669020000
71000,1996-08-30 00:00:00Z,DT2 0BP,Detached,Established,Freehold,4,,ASHLEIGH AVENUE,MAIDEN NEWTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7785930000,-2.5694270000
