53000,1996-05-10 00:00:00Z,NE35 9NB,Semi-Detached,Established,Leasehold,15,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
2000,1996-11-11 00:00:00Z,NE35 9NB,Terraced,Established,Leasehold,5,,HAMBLEDON CLOSE,,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
98500,1997-01-10 00:00:00Z,NE35 9NB,Detached,Established,Freehold,7,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
69000,1997-12-17 00:00:00Z,NE35 9NB,Terraced,Established,Leasehold,3,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
75000,2000-07-04 00:00:00Z,NE35 9NB,Terraced,Established,Leasehold,2,,HAMBLEDON CLOSE,,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
79000,2001-02-23 00:00:00Z,NE35 9NB,Terraced,Established,Leasehold,5,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
110000,2001-03-28 00:00:00Z,NE35 9NB,Detached,Established,Freehold,8,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
110000,2001-03-28 00:00:00Z,NE35 9NB,Detached,Established,Leasehold,8,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
130900,2002-03-01 00:00:00Z,NE35 9NB,Detached,Established,Leasehold,1,,HAMBLEDON CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4704590000
120750,2003-10-24 00:00:00Z,NE32 4BH,Detached,New Build,Freehold,1,,LAVENDER GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9498410000,-1.4787820000
131300,2003-11-28 00:00:00Z,NE32 4BH,Detached,New Build,Freehold,48,,LAVENDER GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9498410000,-1.4787820000
95800,2003-11-07 00:00:00Z,NE32 4BH,Semi-Detached,New Build,Freehold,3,,LAVENDER GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9498410000,-1.4787820000
93500,2003-11-21 00:00:00Z,NE32 4BH,Semi-Detached,New Build,Leasehold,46,,LAVENDER GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9498410000,-1.4787820000
