41000,1995-05-26 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,23,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
45000,1995-12-01 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,448,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
44000,1995-06-30 00:00:00Z,S66 8HD,Semi-Detached,Established,Leasehold,56,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219580000,-1.2390630000
42000,1995-06-09 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,414,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
59550,1995-11-17 00:00:00Z,S66 8HG,Semi-Detached,Established,Leasehold,63,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209350000,-1.2393520000
44500,1995-12-21 00:00:00Z,S66 8HF,Semi-Detached,Established,Leasehold,17,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
40000,1995-07-28 00:00:00Z,S66 8HE,Semi-Detached,Established,Leasehold,14,,GREENHILL AVENUE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4218980000,-1.2367160000
44000,1995-08-16 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,45,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
46000,1996-09-20 00:00:00Z,S66 8HH,Semi-Detached,Established,Leasehold,46,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212130000,-1.2391360000
36000,1996-02-23 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,424,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
30000,1996-11-21 00:00:00Z,S66 8HF,Detached,New Build,Freehold,25C,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
40500,1996-01-29 00:00:00Z,S66 8HD,Semi-Detached,Established,Leasehold,32,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219580000,-1.2390630000
44500,1996-12-20 00:00:00Z,S66 8HG,Semi-Detached,Established,Leasehold,33,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209350000,-1.2393520000
54000,1996-12-17 00:00:00Z,S66 8HE,Semi-Detached,Established,Leasehold,12,,GREENHILL AVENUE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4218980000,-1.2367160000
47000,1996-10-18 00:00:00Z,S66 8HF,Semi-Detached,Established,Leasehold,33,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
34950,1996-01-03 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,9,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
47000,1996-07-05 00:00:00Z,S66 8HH,Semi-Detached,Established,Leasehold,34,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212130000,-1.2391360000
20000,1996-11-28 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,19,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
45000,1997-09-15 00:00:00Z,S66 8HE,Semi-Detached,Established,Leasehold,14,,GREENHILL AVENUE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4218980000,-1.2367160000
58000,1997-07-25 00:00:00Z,S66 8EX,Semi-Detached,Established,Freehold,400,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
48000,1997-03-14 00:00:00Z,S66 8HH,Semi-Detached,Established,Leasehold,20,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212130000,-1.2391360000
48000,1997-12-12 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,15,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
52500,1997-08-29 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,426,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
49500,1997-09-26 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,19,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
44950,1997-02-14 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,414,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
20000,1997-06-09 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,43,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
31250,1998-11-12 00:00:00Z,S66 8HD,Semi-Detached,Established,Leasehold,44,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219580000,-1.2390630000
54000,1998-01-02 00:00:00Z,S66 8HG,Semi-Detached,Established,Leasehold,15,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209350000,-1.2393520000
42000,1998-02-27 00:00:00Z,S66 8HF,Semi-Detached,Established,Leasehold,3,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
50000,1998-03-19 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,452,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
50000,1998-03-19 00:00:00Z,S66 8HH,Semi-Detached,Established,Leasehold,30,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212130000,-1.2391360000
47500,1998-08-14 00:00:00Z,S66 8HF,Semi-Detached,Established,Leasehold,6,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
34000,1998-02-03 00:00:00Z,S66 8EU,Terraced,Established,Freehold,4,,EAST VIEW,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4230940000,-1.2353100000
31950,1998-11-04 00:00:00Z,S66 8HD,Semi-Detached,Established,Leasehold,2,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219580000,-1.2390630000
40000,1998-09-29 00:00:00Z,S66 8HE,Semi-Detached,Established,Leasehold,14,,GREENHILL AVENUE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4218980000,-1.2367160000
88000,1999-03-29 00:00:00Z,S66 8HF,Detached,Established,Freehold,25A,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
55500,1999-03-29 00:00:00Z,S66 8HG,Semi-Detached,Established,Leasehold,53,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209350000,-1.2393520000
56000,1999-03-05 00:00:00Z,S66 8EX,Semi-Detached,Established,Leasehold,452,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
63000,1999-09-27 00:00:00Z,S66 8HF,Semi-Detached,Established,Leasehold,23,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
51000,1999-10-22 00:00:00Z,S66 8HH,Semi-Detached,Established,Leasehold,2,,BARRIE GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212130000,-1.2391360000
43000,2000-05-26 00:00:00Z,S66 8HD,Semi-Detached,Established,Leasehold,54,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219580000,-1.2390630000
46000,2000-09-15 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,45,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
45475,2000-01-21 00:00:00Z,S66 8HQ,Semi-Detached,Established,Leasehold,9,,PARKSTONE CRESCENT,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4216440000,-1.2390830000
50000,2000-10-30 00:00:00Z,S66 8HF,Semi-Detached,Established,Leasehold,12,,KEVIN GROVE,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4215980000,-1.2361050000
54500,2000-01-07 00:00:00Z,S66 8EX,Semi-Detached,Established,Freehold,412,,BAWTRY ROAD,HELLABY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4226480000,-1.2386890000
