36836,1995-08-08 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,20,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
46500,1995-11-24 00:00:00Z,S13 8DH,Semi-Detached,Established,Leasehold,14,,LOWBURN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3619230000,-1.4126230000
40000,1995-11-07 00:00:00Z,S13 8DP,Semi-Detached,Established,Leasehold,2,,MASEFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3605650000,-1.4125360000
35995,1995-04-07 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,6,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
43995,1995-06-29 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,10,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
27000,1995-06-01 00:00:00Z,S13 8EG,Semi-Detached,Established,Freehold,196,,HASTILAR ROAD SOUTH,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3655030000,-1.4112810000
43995,1995-05-02 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,8,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
33950,1995-02-22 00:00:00Z,S13 8AL,Terraced,Established,Freehold,51,,HARTHILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3637300000,-1.4182480000
21000,1995-08-07 00:00:00Z,S13 8DQ,Semi-Detached,Established,Leasehold,17,,AUDREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618100000,-1.4115570000
34995,1995-12-06 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,3,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
39995,1995-01-25 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,6,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
15000,1995-08-24 00:00:00Z,S13 8DE,Terraced,Established,Freehold,15,,CHADWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3621560000,-1.4143470000
36500,1995-03-30 00:00:00Z,S13 8DQ,Semi-Detached,Established,Leasehold,39,,AUDREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618100000,-1.4115570000
41950,1995-06-16 00:00:00Z,S13 8DR,Semi-Detached,Established,Leasehold,42,,AUDREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3619150000,-1.4110600000
41995,1995-04-28 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,11,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
35995,1995-04-06 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,8,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
39995,1995-12-20 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,7,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
39995,1995-02-01 00:00:00Z,S2 1NN,Semi-Detached,New Build,Freehold,34,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
35000,1995-01-27 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,4,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
43995,1995-09-22 00:00:00Z,S2 1NN,Semi-Detached,New Build,Freehold,52,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
43995,1995-01-27 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,1,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
39995,1995-06-02 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,18,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
39995,1995-12-08 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,2,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
41995,1995-06-23 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,19,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
37995,1995-11-10 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,19A,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
28500,1995-08-25 00:00:00Z,S13 8DQ,Semi-Detached,Established,Leasehold,31,,AUDREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618100000,-1.4115570000
39995,1995-08-07 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,9,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
41995,1995-07-14 00:00:00Z,S2 1NL,Semi-Detached,New Build,Freehold,11,,ANGLETON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675660000,-1.4141540000
45000,1995-06-30 00:00:00Z,S13 8AY,Semi-Detached,Established,Freehold,20,,HOLBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604390000,-1.4180670000
9500,1996-05-24 00:00:00Z,S13 8DE,Semi-Detached,Established,Freehold,23,,CHADWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3621560000,-1.4143470000
30000,1996-01-05 00:00:00Z,S13 8AY,Semi-Detached,Established,Freehold,4,,HOLBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604390000,-1.4180670000
43000,1996-01-26 00:00:00Z,S13 8DQ,Semi-Detached,Established,Leasehold,59,,AUDREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618100000,-1.4115570000
26000,1996-10-18 00:00:00Z,S2 1DH,Semi-Detached,Established,Freehold,9,,DANEBROOK COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698990000,-1.4116420000
7000,1996-04-19 00:00:00Z,S13 8DB,Flats/Maisonettes,Established,Leasehold,8,,NODDER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3649940000,-1.4122100000
35995,1996-08-01 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,9,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
38995,1996-08-01 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,5,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
29995,1996-10-15 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,4,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
32500,1996-10-04 00:00:00Z,S13 8AY,Semi-Detached,Established,Freehold,16,,HOLBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604390000,-1.4180670000
39995,1996-03-27 00:00:00Z,S2 1NJ,Semi-Detached,Established,Freehold,12,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
31095,1996-11-01 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,10,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
150,1996-03-21 00:00:00Z,S13 8DP,Semi-Detached,Established,Freehold,42,,MASEFIELD ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3605650000,-1.4125360000
28000,1996-11-06 00:00:00Z,S13 8DT,Semi-Detached,Established,Leasehold,27,,WOODTHORPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3620650000,-1.4106080000
36950,1996-03-29 00:00:00Z,S13 8AY,Semi-Detached,Established,Freehold,20,,HOLBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604390000,-1.4180670000
26000,1996-03-29 00:00:00Z,S13 8DT,Semi-Detached,Established,Leasehold,17,,WOODTHORPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3620650000,-1.4106080000
37000,1996-10-04 00:00:00Z,S13 8DN,Semi-Detached,Established,Leasehold,15,,MASEFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3602800000,-1.4131270000
36995,1996-07-30 00:00:00Z,S2 1NN,Semi-Detached,New Build,Freehold,32,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
39995,1996-01-31 00:00:00Z,S2 1NN,Semi-Detached,New Build,Freehold,54,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
34995,1996-01-10 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,3,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
36844,1996-03-08 00:00:00Z,S2 1NB,Semi-Detached,New Build,Freehold,17,,ANGLETON AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3679700000,-1.4140430000
16975,1996-06-19 00:00:00Z,S2 1NP,Semi-Detached,Established,Leasehold,65,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668370000,-1.4139980000
32650,1996-10-25 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,7,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
20000,1996-07-05 00:00:00Z,S2 1NP,Semi-Detached,New Build,Leasehold,57,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668370000,-1.4139980000
31950,1996-12-12 00:00:00Z,S13 8AW,Semi-Detached,Established,Freehold,8,,HOLBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3628530000,-1.4171630000
26000,1997-11-21 00:00:00Z,S13 8DU,Semi-Detached,Established,Freehold,16,,WOODTHORPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3622610000,-1.4102140000
27000,1997-02-21 00:00:00Z,S2 1NJ,Semi-Detached,Established,Freehold,12,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
33000,1997-10-06 00:00:00Z,S13 8DG,Semi-Detached,Established,Freehold,84,,CHADWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3640740000,-1.4113910000
29995,1997-02-21 00:00:00Z,S2 1NN,Semi-Detached,New Build,Freehold,44,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
32650,1997-02-14 00:00:00Z,S2 1NN,Terraced,New Build,Freehold,48,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
29995,1997-01-06 00:00:00Z,S2 1NN,Semi-Detached,New Build,Freehold,46,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3670360000,-1.4142500000
39000,1997-12-19 00:00:00Z,S13 8DQ,Semi-Detached,Established,Leasehold,19,,AUDREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3618100000,-1.4115570000
27950,1997-10-03 00:00:00Z,S13 8DY,Semi-Detached,Established,Freehold,199,,WOODTHORPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3660410000,-1.4130020000
18500,1997-04-03 00:00:00Z,S2 1NP,Semi-Detached,Established,Leasehold,33,,CASTLEBECK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668370000,-1.4139980000
29995,1997-01-29 00:00:00Z,S2 1NJ,Semi-Detached,New Build,Freehold,11,,CASTLEDALE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675440000,-1.4151750000
16500,1997-06-01 00:00:00Z,S13 8AY,Semi-Detached,Established,Freehold,11,,HOLBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604390000,-1.4180670000
35000,1997-10-31 00:00:00Z,S13 8DN,Semi-Detached,Established,Leasehold,83,,MASEFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3602800000,-1.4131270000
42500,1997-05-13 00:00:00Z,S13 8DN,Semi-Detached,Established,Leasehold,23,,MASEFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3602800000,-1.4131270000
36950,1997-11-07 00:00:00Z,S13 8DF,Semi-Detached,Established,Leasehold,62,,CHADWICK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629640000,-1.4123830000
