23500,1995-06-21 00:00:00Z,DL13 5HH,Terraced,Established,Freehold,8,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
59950,1997-06-16 00:00:00Z,DL13 5HH,Semi-Detached,Established,Freehold,4,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
121000,1998-01-23 00:00:00Z,DL13 5HH,Detached,Established,Freehold,STATION HOUSE,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
18500,1998-11-13 00:00:00Z,DL13 5HH,Terraced,Established,Freehold,3,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
64000,2000-11-17 00:00:00Z,DL13 5HF,Detached,Established,Freehold,FAIRVIEW,,HOLLYMOOR,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6125130000,-1.8218470000
56500,2002-11-01 00:00:00Z,DL13 5HH,Terraced,Established,Freehold,9,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
69950,2002-11-29 00:00:00Z,DL13 5HH,Detached,Established,Freehold,5,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
340000,2006-06-28 00:00:00Z,DL13 5HQ,Terraced,New Build,Freehold,EAST PETHROW FARM,THE STABLES,WIGGLESWORTH,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6136010000,-1.8290200000
185000,2007-07-26 00:00:00Z,DL13 5HH,Semi-Detached,Established,Freehold,4,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
300000,2007-06-27 00:00:00Z,DL13 5HQ,Detached,Established,Freehold,EAST PETHROW FARM,THE BARN,WIGGLESWORTH,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6136010000,-1.8290200000
198000,2008-08-15 00:00:00Z,DL13 5HF,Detached,Established,Freehold,FAIRVIEW,,HOLLYMOOR,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6125130000,-1.8218470000
70000,2009-03-20 00:00:00Z,DL13 5HH,Terraced,Established,Freehold,3,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6184600000,-1.8269770000
120000,2009-07-31 00:00:00Z,DL13 5HH,Terraced,Established,Freehold,9,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6184600000,-1.8269770000
178000,2011-12-12 00:00:00Z,DL13 5HF,Detached,Established,Freehold,FAIRVIEW,,HOLLYMOOR,COCKFIELD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6125130000,-1.8218470000
250000,2020-04-17 00:00:00Z,DL13 5HQ,Detached,Established,Freehold,EAST PETHROW FARM,THE BARN,WIGGLESWORTH,COCKFIELD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6136010000,-1.8290200000
136000,2021-11-30 00:00:00Z,DL13 5HH,Terraced,Established,Freehold,9,,STATION HOUSES,COCKFIELD,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6184600000,-1.8269770000
