59950,1995-10-31 00:00:00Z,HD5 8LJ,Terraced,New Build,Freehold,7,,MARTIN BANK WOOD,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408710000,-1.7660340000
43500,1995-05-26 00:00:00Z,HD5 9PX,Semi-Detached,Established,Leasehold,56,,DERWENT DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6499440000,-1.7636540000
50000,1995-04-28 00:00:00Z,HD5 9EP,Detached,Established,Leasehold,21,,RYDAL DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6484930000,-1.7659470000
59950,1995-09-29 00:00:00Z,HD5 8LJ,Terraced,Established,Freehold,17,,MARTIN BANK WOOD,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408710000,-1.7660340000
43000,1995-09-08 00:00:00Z,HD5 9EL,Semi-Detached,Established,Leasehold,31,,KIRKSTONE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6488890000,-1.7666550000
25000,1995-11-03 00:00:00Z,HD5 9BG,Terraced,Established,Leasehold,4,,CHAPEL LANE,MOLDGREEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6431250000,-1.7664920000
28000,1995-04-28 00:00:00Z,HD5 8HG,Terraced,Established,Leasehold,5,,TOLSONS YARD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6427780000,-1.7639530000
28000,1995-05-12 00:00:00Z,HD5 9DD,Terraced,Established,Freehold,16,,BATLEY STREET,MOLDGREEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6451250000,-1.7628040000
34500,1995-03-24 00:00:00Z,HD5 9EF,Semi-Detached,Established,Leasehold,24,,ALMA DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6472330000,-1.7651060000
42000,1995-03-17 00:00:00Z,HD5 9ER,Semi-Detached,Established,Leasehold,19,,PATTERDALE DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6480060000,-1.7651470000
60000,1995-07-07 00:00:00Z,HD5 9ER,Detached,Established,Leasehold,59,,PATTERDALE DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6480060000,-1.7651470000
48500,1995-10-06 00:00:00Z,HD5 9ES,Semi-Detached,Established,Leasehold,102,,KIRKSTONE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6472710000,-1.7665430000
26500,1995-05-12 00:00:00Z,HD5 8HG,Terraced,Established,Leasehold,4,,TOLSONS YARD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6427780000,-1.7639530000
35000,1995-03-24 00:00:00Z,HD5 8AY,Terraced,Established,Freehold,5,,OSBORNE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6434130000,-1.7606050000
33000,1995-05-26 00:00:00Z,HD5 8HD,Flats/Maisonettes,Established,Leasehold,28,,BEAUMONT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6426660000,-1.7602760000
55000,1995-02-10 00:00:00Z,HD5 8LH,Semi-Detached,New Build,Freehold,25,,KILBURN CLOSE,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408810000,-1.7669420000
35000,1995-02-10 00:00:00Z,HD5 8HF,Terraced,Established,Leasehold,6A,,ALMONDBURY BANK,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6425810000,-1.7629840000
38750,1995-11-17 00:00:00Z,HD5 9BE,Terraced,Established,Freehold,173,,WAKEFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6429840000,-1.7664760000
57000,1995-01-03 00:00:00Z,HD5 8LH,Semi-Detached,New Build,Freehold,9,,KILBURN CLOSE,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408810000,-1.7669420000
45500,1995-03-16 00:00:00Z,HD5 9EP,Semi-Detached,Established,Leasehold,13,,RYDAL DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6484930000,-1.7659470000
