31500,1995-11-24 00:00:00Z,NE32 4BX,Semi-Detached,Established,Freehold,16,,LEA AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9604510000,-1.4826280000
32000,1995-09-08 00:00:00Z,NE32 5QX,Semi-Detached,Established,Freehold,18,,HYLTON ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9666570000,-1.4876860000
40000,1995-09-01 00:00:00Z,NE32 5EF,Semi-Detached,Established,Freehold,16,,RAVENSWORTH TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9619890000,-1.4889480000
40000,1995-06-09 00:00:00Z,NE32 5TT,Semi-Detached,Established,Freehold,13,,BURNSIDE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9668570000,-1.4818730000
37000,1995-07-21 00:00:00Z,NE32 4DS,Semi-Detached,Established,Freehold,25,,THAMES AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9604510000,-1.4802070000
33500,1995-10-20 00:00:00Z,NE32 5EL,Semi-Detached,Established,Freehold,38,,ROMAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9623750000,-1.4866940000
52000,1995-05-26 00:00:00Z,NE32 5DS,Semi-Detached,Established,Freehold,70,,NORHAM TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9637450000,-1.4877700000
25000,1995-02-16 00:00:00Z,NE32 5TP,Semi-Detached,Established,Freehold,6,,ECGFRID TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694130000,-1.4849800000
17000,1995-07-25 00:00:00Z,NE32 4BT,Flats/Maisonettes,Established,Leasehold,29,,RIBBLE WALK,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9600780000,-1.4832410000
34000,1995-10-20 00:00:00Z,NE32 5DQ,Semi-Detached,Established,Freehold,24,,LUMLEY TERRACE,JARROW,JARROW,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9656660000,-1.4851690000
35100,1995-03-10 00:00:00Z,NE32 5DR,Semi-Detached,Established,Freehold,31,,DILSTON TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9637660000,-1.4862550000
43000,1996-12-20 00:00:00Z,NE32 5TN,Semi-Detached,Established,Freehold,1,,CEOLFRID TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9684440000,-1.4853670000
37500,1996-05-03 00:00:00Z,NE32 5DH,Semi-Detached,Established,Freehold,5,,THE CIRCLE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9649220000,-1.4855060000
48000,1996-08-27 00:00:00Z,NE32 5DJ,Semi-Detached,Established,Freehold,56,,HYLTON ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9644560000,-1.4856990000
38950,1996-06-14 00:00:00Z,NE32 5DD,Semi-Detached,Established,Freehold,19,,RABY GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672160000,-1.4860700000
49500,1996-03-08 00:00:00Z,NE32 5EJ,Semi-Detached,Established,Leasehold,78,,ROMAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9608220000,-1.4892910000
33000,1996-09-06 00:00:00Z,NE32 5TL,Semi-Detached,Established,Freehold,3,,SPRINGWELL ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688170000,-1.4864400000
39000,1997-02-07 00:00:00Z,NE32 5DD,Semi-Detached,Established,Freehold,26,,RABY GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672160000,-1.4860700000
42500,1997-10-31 00:00:00Z,NE32 5DE,Semi-Detached,Established,Freehold,21,,LAMBTON TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9661970000,-1.4855840000
70000,1997-04-14 00:00:00Z,NE32 5QZ,Detached,Established,Leasehold,54,,NORHAM TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646030000,-1.4886810000
46000,1997-12-05 00:00:00Z,NE32 5TT,Semi-Detached,Established,Freehold,19,,BURNSIDE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9668570000,-1.4818730000
36500,1997-07-25 00:00:00Z,NE32 5QY,Semi-Detached,Established,Freehold,39,,LAMBTON TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9654430000,-1.4875920000
46250,1997-03-27 00:00:00Z,NE32 5DA,Semi-Detached,Established,Freehold,19,,VALLEY VIEW,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9678130000,-1.4870470000
34000,1997-09-01 00:00:00Z,NE32 4BX,Semi-Detached,Established,Freehold,1,,LEA AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9604510000,-1.4826280000
12500,1997-03-14 00:00:00Z,NE32 5ER,Detached,Established,Freehold,56,,PRIMROSE TERRACE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9660660000,-1.4844580000
46000,1997-11-21 00:00:00Z,NE32 5DT,Semi-Detached,Established,Freehold,28,,LANGLEY TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9630460000,-1.4859830000
46000,1997-06-10 00:00:00Z,NE32 5QX,Semi-Detached,Established,Freehold,14,,HYLTON ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9666570000,-1.4876860000
43950,1997-09-26 00:00:00Z,NE32 5EL,Semi-Detached,Established,Freehold,28,,ROMAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9623750000,-1.4866940000
37500,1997-05-16 00:00:00Z,NE32 5EY,Semi-Detached,Established,Freehold,19,,LUMLEY TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9662690000,-1.4832240000
47000,1997-08-29 00:00:00Z,NE32 4DS,Semi-Detached,Established,Freehold,36,,THAMES AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9604510000,-1.4802070000
34000,1998-03-20 00:00:00Z,NE32 5EA,Semi-Detached,Established,Freehold,7,,BEAUFRONT TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643700000,-1.4889020000
43000,1998-12-23 00:00:00Z,NE32 4BX,Semi-Detached,Established,Freehold,4,,LEA AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9604510000,-1.4826280000
67000,1998-11-25 00:00:00Z,NE32 5EJ,Semi-Detached,Established,Leasehold,66,,ROMAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9608220000,-1.4892910000
43500,1998-08-14 00:00:00Z,NE32 5DW,Semi-Detached,Established,Freehold,36,,LUMLEY TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9648130000,-1.4872410000
39000,1998-05-29 00:00:00Z,NE32 5EF,Semi-Detached,Established,Freehold,5,,RAVENSWORTH TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9619890000,-1.4889480000
49950,1998-05-08 00:00:00Z,NE32 5EL,Semi-Detached,Established,Freehold,38,,ROMAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9623750000,-1.4866940000
